"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	152	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	328	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	363	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	415	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	573	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1146	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1325	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1548	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1739	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1856	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2055	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	2026	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2199	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2560	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2131	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2240	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2420	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2741	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2579	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2579	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2715	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2708	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2898	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2944	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3130	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3307	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3384	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3543	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3722	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4171	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4531	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4583	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4905	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5187	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5319	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5799	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5821	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5910	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5863	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5969	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5727	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5288	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5303	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4745	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4459	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4190	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3704	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3154	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2748	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2240	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1684	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1302	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1044	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1458	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			193412	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2409	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	255	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	361	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	734	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1395	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	2027	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2133	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2230	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2517	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2066	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2145	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2366	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2711	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2571	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2616	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2600	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2760	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2921	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2940	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3082	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3284	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3331	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3496	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3840	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3984	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4387	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4620	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4792	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5267	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5203	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5635	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5715	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5692	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5863	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5964	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5753	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5091	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5158	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4710	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4477	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4189	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3665	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3162	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2600	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2163	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1655	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1026	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	701	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1419	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			189843	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2341	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	365	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	820	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	1013	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1383	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1583	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1679	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1776	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1856	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1970	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2084	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2166	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2413	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2132	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2039	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2260	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2667	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2490	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2546	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2582	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2746	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2839	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2863	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	3025	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3213	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3301	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3526	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3878	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3876	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4345	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4386	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4820	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	5060	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5256	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5734	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5644	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5826	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5838	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5919	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5172	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5130	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4656	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4385	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4182	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3671	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3064	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2574	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2242	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1693	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1343	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	692	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1456	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			187020	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2363	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
