"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	150	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	354	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	360	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	433	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	416	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	781	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	945	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1380	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1502	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1702	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1835	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2008	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	1977	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2145	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2270	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2496	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2083	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2188	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2377	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2665	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2634	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2664	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2836	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2889	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3050	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3235	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3299	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3485	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3674	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4101	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4448	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4497	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4806	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5092	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5230	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5724	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5716	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5775	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5885	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5661	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5224	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5232	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4683	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4404	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4117	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3652	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3118	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2717	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2218	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1663	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1282	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1039	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1441	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			189980	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2368	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1507	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1907	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1978	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2095	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2173	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2454	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2005	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2323	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2641	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2510	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2559	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2538	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2704	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2866	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2868	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3021	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3216	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3282	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3433	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3783	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3923	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4295	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4533	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4711	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5183	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5126	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5537	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5616	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5624	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5789	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5857	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5675	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5044	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5087	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4660	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4415	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4146	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3620	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3129	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2576	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2146	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1644	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1301	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1011	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	702	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1404	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			186541	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2300	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	800	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1241	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1547	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1633	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1729	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1813	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1917	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2054	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2101	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2368	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2077	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	1989	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2216	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2610	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2430	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2477	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2503	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2663	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2783	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2808	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	2957	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3165	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3240	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3444	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3791	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3812	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4268	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4308	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4742	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	4987	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5168	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5393	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5617	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5555	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5768	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5746	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5843	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5079	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5077	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4565	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4302	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4127	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3605	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3040	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2545	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2198	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1674	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1330	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	687	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1445	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			183563	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2309	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
