"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	220	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	804	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1025	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1316	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1484	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1518	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1609	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1905	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1942	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2045	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2414	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2666	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2323	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2216	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2500	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2742	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2690	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2725	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2720	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2852	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2876	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3091	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3212	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3511	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3488	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3736	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4084	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4286	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4784	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4704	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5141	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5413	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5653	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	6061	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6337	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6245	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6456	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6319	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5581	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5720	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5098	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4822	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4473	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4099	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3467	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3022	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1940	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1496	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	759	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1598	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			201401	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1209	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1497	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1957	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	2006	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2147	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2545	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2294	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2219	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2386	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2656	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2708	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2638	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2654	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2779	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2932	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3070	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3216	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3393	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3554	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3721	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4063	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4173	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4711	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4907	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5086	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5464	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5765	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5923	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6158	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6221	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6331	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6390	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5555	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5755	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5381	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4808	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4441	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4038	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3459	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2920	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1940	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1454	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1633	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			199648	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2469	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	582	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	879	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1367	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1604	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1711	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1763	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1895	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1907	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2140	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2106	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2268	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2430	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2845	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2493	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2401	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2544	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2878	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2807	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2782	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2858	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2981	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3194	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3366	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3682	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3783	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3903	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4393	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4464	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5176	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5167	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5474	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5886	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6151	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6660	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6663	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6803	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7216	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6875	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6256	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6070	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5661	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5361	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4774	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4404	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3756	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3248	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2582	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2116	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1607	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1190	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	930	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1755	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			214603	Not Applicable	Not Applicable
"Total"					2416574	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:25:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
