"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	151	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	242	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	359	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	408	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	407	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	652	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1131	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1218	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1307	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1399	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1522	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1832	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2017	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	1990	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2167	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2274	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2524	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2089	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2199	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2388	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2696	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2544	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2555	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2660	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2670	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2864	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2916	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3076	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3264	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3334	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3518	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3665	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4118	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4477	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4530	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4849	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5098	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5241	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5736	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5734	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5820	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5781	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5872	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5645	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5204	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5216	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4685	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4398	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4102	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3647	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3109	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2713	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2212	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1670	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1292	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1027	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1448	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			190726	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2394	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	356	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	965	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1027	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1377	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1504	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1710	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1843	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1923	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	2002	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2105	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2191	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2481	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2037	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2103	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2326	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2654	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2527	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2586	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2567	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2724	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2880	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2908	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3037	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3244	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3276	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3478	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3795	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3945	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4331	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4558	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4726	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5207	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5132	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5628	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5626	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5773	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5869	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5680	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5026	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5096	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4668	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4413	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4134	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3611	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3117	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2569	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2135	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1636	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1289	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1394	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			187333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2322	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	365	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	642	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	809	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1569	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1660	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1726	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1750	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1828	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1925	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2063	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2136	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2388	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2097	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	1995	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2230	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2633	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2455	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2519	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2534	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2708	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2812	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2825	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	2994	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3175	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3267	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3487	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3828	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3831	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4296	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4331	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4761	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	5018	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5196	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5414	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5638	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5583	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5746	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5750	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5852	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5107	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5061	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4585	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4315	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4118	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3622	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3025	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2548	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2208	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1666	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1342	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1447	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			184624	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
