"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	146	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	350	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	402	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	760	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	900	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1633	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1745	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	1904	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2077	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2177	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2383	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2004	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2268	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2576	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2437	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2435	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2536	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2546	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2712	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2758	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	2926	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3095	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3139	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3301	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3488	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	3900	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4221	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4247	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4524	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	4843	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	4943	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5419	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5445	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5541	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5483	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5549	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5363	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	4914	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	4932	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4461	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4146	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	3905	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3450	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	2942	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2530	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2089	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1578	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1232	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	995	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	693	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			180882	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2293	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	791	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	987	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1623	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1749	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1830	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1878	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	1999	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2099	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2347	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	1918	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	1997	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2205	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2510	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2420	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2471	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2446	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2605	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2723	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2735	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	2905	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3092	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3120	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3302	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3588	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3690	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4081	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4300	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4504	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	4926	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	4822	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5223	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5347	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5282	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5455	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5551	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5354	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	4764	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	4823	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4414	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4179	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	3897	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3403	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	2953	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2436	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2012	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1561	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1228	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	952	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	657	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1315	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			177427	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2201	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	773	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	884	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1622	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1668	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1728	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1848	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	1977	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2027	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2260	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	1994	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	1917	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2136	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2520	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2346	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2372	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2428	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2557	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2636	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2675	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	2819	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3011	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3124	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3295	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3614	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3627	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4057	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4088	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4495	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	4722	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	4912	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5119	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5361	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5290	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5467	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5415	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5549	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	4807	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	4797	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4341	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4119	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	3892	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3417	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	2858	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2404	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2102	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1590	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1267	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	979	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			175037	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
