"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	151	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	324	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	408	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	793	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	954	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1313	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1524	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1575	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1728	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1848	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	2009	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2177	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2282	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2523	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2109	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2211	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2391	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2702	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2549	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2548	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2681	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2678	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2857	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2906	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3083	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3278	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3354	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3492	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3675	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4127	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4463	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4526	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4842	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5113	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5223	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5707	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5741	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5819	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5788	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5876	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5637	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5222	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5217	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4671	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4408	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4118	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3664	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3100	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2711	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2201	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1652	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1289	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1035	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1448	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			190875	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2385	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	357	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1514	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1845	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1914	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2117	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2204	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2483	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2038	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2113	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2340	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2665	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2531	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2569	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2571	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2739	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2874	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2895	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3033	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3239	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3285	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3456	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3797	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3953	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4318	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4544	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4725	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5182	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5144	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5569	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5631	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5591	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5781	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5868	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5695	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5027	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5071	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4653	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4387	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4118	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3613	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3118	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2560	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2135	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1622	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1284	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1023	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1387	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			187250	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2319	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	802	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1562	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1731	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1761	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1826	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1951	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2064	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2145	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2387	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2112	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2028	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2234	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2625	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2466	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2515	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2552	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2709	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2793	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2840	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	3002	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3166	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3254	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3482	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3834	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3830	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4265	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4328	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4761	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	5003	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5207	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5397	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5625	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5768	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5749	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5856	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5103	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5070	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4552	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4324	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4116	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3602	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3036	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2542	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2207	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1668	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1326	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1021	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	687	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1433	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			184677	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
