"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	153	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	246	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	332	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	371	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	438	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	414	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	406	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	663	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	803	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	963	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1144	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1231	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1325	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1420	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1537	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1860	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2057	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	2032	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2203	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2559	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2127	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2240	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2427	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2732	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2586	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2585	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2706	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2712	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2940	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3126	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3305	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3390	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3550	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3730	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4167	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4527	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4590	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4905	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5188	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5333	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5798	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5825	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5921	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5880	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5969	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5729	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5301	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5300	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4755	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4468	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4188	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3714	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3150	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2742	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2245	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1697	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1311	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1052	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1471	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			193506	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2403	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	731	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1391	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1531	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1729	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1859	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1944	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	2015	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2141	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2228	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2514	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2061	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2143	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2366	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2706	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2572	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2617	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2603	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2766	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2922	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2942	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3081	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3287	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3339	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3519	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3841	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4385	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4617	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4802	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5272	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5212	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5644	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5704	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5696	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5965	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5765	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5112	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5168	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4721	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4474	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4195	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3675	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3171	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2608	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2172	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1663	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1431	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			189944	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	389	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1175	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1387	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1542	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1746	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1779	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1857	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1966	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2089	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2160	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2406	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2130	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2039	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2259	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2673	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2491	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2542	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2587	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2740	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2846	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2864	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	3035	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3222	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3303	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3515	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3874	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3890	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4341	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4382	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4829	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	5078	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5260	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5490	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5726	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5640	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5854	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5835	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5933	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5165	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5124	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4639	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4386	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4178	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3662	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3085	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2581	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2248	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1694	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1348	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1460	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			187063	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2362	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
