"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	153	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	247	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	334	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	370	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	437	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	803	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1233	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1328	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1420	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1544	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1743	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2064	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	2034	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2209	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2313	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2562	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2134	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2244	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2436	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2747	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2588	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2593	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2721	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2721	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2910	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2956	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3136	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3320	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3404	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3564	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3740	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4191	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4546	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4605	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4929	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5344	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5828	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5848	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5941	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5907	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5996	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5754	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5327	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5329	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4777	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4489	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4206	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3727	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3179	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2766	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2255	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1704	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1317	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1054	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	760	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1472	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			194291	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2417	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	735	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1044	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1397	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1535	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1702	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1729	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1871	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1950	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	2027	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2141	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2227	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2528	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2073	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2147	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2372	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2714	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2579	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2627	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2612	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2779	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2932	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2949	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3093	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3298	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3344	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3522	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3854	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	4001	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4407	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4636	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4818	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5287	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5224	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5662	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5722	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5890	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5990	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5789	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	5127	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5193	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4744	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4498	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4212	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3695	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3190	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2622	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2179	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1670	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1432	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			190692	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2345	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	958	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1386	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1547	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1685	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1783	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1857	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1976	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2094	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2165	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2418	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2140	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2041	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2268	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2678	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2500	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2552	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2588	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2750	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2851	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2873	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	3042	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3234	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3319	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3536	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3890	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3901	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4362	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4407	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4844	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	5099	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5280	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5517	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5754	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5678	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5881	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5861	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5966	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5200	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5166	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4674	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4412	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4201	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3684	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3095	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2599	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2260	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1706	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1356	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1051	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	698	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1468	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			187896	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	36	Not Applicable	Not Applicable
