"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	145	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	355	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	429	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	785	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	929	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	1995	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	1982	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2139	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2232	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2473	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2061	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2179	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2358	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2670	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2520	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2501	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2626	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2623	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2817	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2854	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3047	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3202	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3302	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3449	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3636	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4061	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4413	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4461	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4780	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5033	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5193	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5666	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5664	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5786	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5747	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5832	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5623	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5187	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5179	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4667	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4389	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4095	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3628	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3111	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2696	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2210	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1671	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1287	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1034	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1439	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			188726	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2324	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	249	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	389	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1498	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1801	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1890	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1964	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2061	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2168	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2440	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2014	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2053	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2291	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2626	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2484	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2536	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2522	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2695	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2833	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2852	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	2997	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3190	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3256	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3410	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3733	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3876	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4278	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4487	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4688	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5122	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5078	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5477	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5559	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5593	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5709	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5829	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5645	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	4996	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5050	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4603	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4374	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4084	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3598	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3100	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2559	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2132	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1630	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1288	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1011	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	691	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1397	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			185023	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2272	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	338	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	558	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	792	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1639	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1708	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1724	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1788	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1921	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2027	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2093	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2339	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	1971	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2192	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2595	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2441	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2486	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2495	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2664	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2755	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2787	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	2948	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3133	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3213	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3424	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3761	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3761	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4212	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4278	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4688	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	4955	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5126	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5371	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5578	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5500	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5705	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5709	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5802	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5062	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5027	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4559	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4288	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4089	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3584	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	3018	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2530	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2204	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1679	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1326	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1026	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	681	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1440	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			182305	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
