"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	215	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	751	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1297	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1460	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1584	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1670	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1794	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1902	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1996	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2198	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2385	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2618	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2278	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2176	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2444	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2709	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2686	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2664	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2809	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2840	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3045	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3175	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3456	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3435	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3683	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4026	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4212	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4743	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4642	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5080	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5361	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5611	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5983	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6265	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6182	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6363	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6253	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6299	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5534	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5675	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5061	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4796	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4439	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4073	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3440	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3002	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1936	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1490	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1592	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			198899	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	900	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1351	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1910	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1924	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1977	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2110	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2301	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2500	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2250	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2351	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2613	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2675	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2618	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2603	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2732	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2893	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3022	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3166	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3668	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3994	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4122	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4646	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4839	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5015	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5397	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5694	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5850	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6076	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6140	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6280	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6301	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5695	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4766	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4405	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4014	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3432	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2910	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2298	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1923	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1452	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			197125	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2443	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	577	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1161	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1352	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1419	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1580	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1677	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2067	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2229	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2394	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2803	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2457	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2496	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2824	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2752	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2724	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2826	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2929	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3137	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3258	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3621	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3730	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3851	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4411	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5144	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5105	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5418	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5821	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6099	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6247	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6571	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6611	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6717	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7138	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6801	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6194	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6020	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5621	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5330	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4758	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4371	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3733	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3226	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2568	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2104	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1187	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	923	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1741	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			212055	Not Applicable	Not Applicable
"Total"					2387503	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:25:54 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
