"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2006"	"2006/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"15 years"	"15"	147	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"17 years"	"17"	244	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"18 years"	"18"	327	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"19 years"	"19"	356	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"20 years"	"20"	357	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"21 years"	"21"	425	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"22 years"	"22"	409	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"38 years"	"38"	561	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"42 years"	"42"	939	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"46 years"	"46"	1196	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"48 years"	"48"	1391	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"49 years"	"49"	1518	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"55 years"	"55"	2011	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"56 years"	"56"	1984	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"57 years"	"57"	2149	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"58 years"	"58"	2250	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"59 years"	"59"	2496	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"60 years"	"60"	2078	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"62 years"	"62"	2376	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"63 years"	"63"	2656	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"64 years"	"64"	2517	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"65 years"	"65"	2530	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"66 years"	"66"	2676	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"67 years"	"67"	2660	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"68 years"	"68"	2837	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"69 years"	"69"	2870	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"70 years"	"70"	3049	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"71 years"	"71"	3227	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"72 years"	"72"	3307	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"73 years"	"73"	3469	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"74 years"	"74"	3634	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"75 years"	"75"	4061	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"76 years"	"76"	4440	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"77 years"	"77"	4475	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"78 years"	"78"	4762	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"79 years"	"79"	5061	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"80 years"	"80"	5180	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"81 years"	"81"	5641	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"82 years"	"82"	5674	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"83 years"	"83"	5753	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"84 years"	"84"	5727	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"85 years"	"85"	5804	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"86 years"	"86"	5546	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"87 years"	"87"	5141	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"88 years"	"88"	5175	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"89 years"	"89"	4601	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"90 years"	"90"	4353	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"91 years"	"91"	4061	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"92 years"	"92"	3614	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"93 years"	"93"	3080	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"94 years"	"94"	2685	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"95 years"	"95"	2167	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"96 years"	"96"	1659	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"97 years"	"97"	1261	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"100+ years"	"100"	1426	Not Applicable	Not Applicable
	"Jul., 2006"	"2006/07"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Jul., 2006"	"2006/07"			188705	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"< 1 year"	"0"	2380	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"17 years"	"17"	251	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"20 years"	"20"	356	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"21 years"	"21"	396	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"42 years"	"42"	833	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"43 years"	"43"	958	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"49 years"	"49"	1482	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"52 years"	"52"	1688	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"55 years"	"55"	1892	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"56 years"	"56"	1985	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"57 years"	"57"	2096	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"58 years"	"58"	2169	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"59 years"	"59"	2457	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"60 years"	"60"	2032	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"61 years"	"61"	2093	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"63 years"	"63"	2641	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"64 years"	"64"	2513	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"65 years"	"65"	2562	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"66 years"	"66"	2556	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"67 years"	"67"	2719	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"68 years"	"68"	2857	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"69 years"	"69"	2857	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"70 years"	"70"	3002	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"71 years"	"71"	3221	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"72 years"	"72"	3263	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"73 years"	"73"	3415	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"74 years"	"74"	3741	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"75 years"	"75"	3911	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"76 years"	"76"	4275	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"77 years"	"77"	4500	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"78 years"	"78"	4665	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"79 years"	"79"	5112	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"80 years"	"80"	5063	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"81 years"	"81"	5468	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"82 years"	"82"	5556	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"83 years"	"83"	5551	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"84 years"	"84"	5687	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"85 years"	"85"	5824	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"86 years"	"86"	5596	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"87 years"	"87"	4972	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"88 years"	"88"	5004	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"89 years"	"89"	4608	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"90 years"	"90"	4377	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"91 years"	"91"	4087	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"92 years"	"92"	3587	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"93 years"	"93"	3091	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"94 years"	"94"	2531	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"95 years"	"95"	2114	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"96 years"	"96"	1610	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"97 years"	"97"	1281	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"98 years"	"98"	1009	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"99 years"	"99"	683	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"100+ years"	"100"	1399	Not Applicable	Not Applicable
	"Aug., 2006"	"2006/08"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Aug., 2006"	"2006/08"			185323	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"< 1 year"	"0"	2297	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"42 years"	"42"	808	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"48 years"	"48"	1351	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"52 years"	"52"	1637	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"54 years"	"54"	1736	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"55 years"	"55"	1824	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"56 years"	"56"	1930	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"57 years"	"57"	2041	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"58 years"	"58"	2129	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"59 years"	"59"	2359	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"60 years"	"60"	2074	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"62 years"	"62"	2214	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"63 years"	"63"	2592	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"66 years"	"66"	2513	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"67 years"	"67"	2696	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"68 years"	"68"	2786	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"69 years"	"69"	2810	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"70 years"	"70"	2945	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"71 years"	"71"	3143	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"72 years"	"72"	3226	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"73 years"	"73"	3445	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"74 years"	"74"	3787	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"75 years"	"75"	3805	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"76 years"	"76"	4236	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"77 years"	"77"	4256	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"78 years"	"78"	4713	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"79 years"	"79"	4940	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"80 years"	"80"	5109	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"81 years"	"81"	5371	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"82 years"	"82"	5597	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"83 years"	"83"	5506	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"84 years"	"84"	5710	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"85 years"	"85"	5700	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"86 years"	"86"	5759	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"87 years"	"87"	5035	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"88 years"	"88"	5014	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"89 years"	"89"	4531	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"90 years"	"90"	4287	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"91 years"	"91"	4094	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"92 years"	"92"	3570	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"93 years"	"93"	2988	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"94 years"	"94"	2513	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"95 years"	"95"	2192	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"96 years"	"96"	1647	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"98 years"	"98"	1017	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"99 years"	"99"	680	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"100+ years"	"100"	1430	Not Applicable	Not Applicable
	"Sep., 2006"	"2006/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"Total"	"Sep., 2006"	"2006/09"			182785	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"< 1 year"	"0"	2330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
