"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jun., 2024 (provisional)"	"2024/06"	"47 years"	"47"	983	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"48 years"	"48"	1033	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"49 years"	"49"	1097	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"50 years"	"50"	1272	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"51 years"	"51"	1321	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"52 years"	"52"	1551	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"53 years"	"53"	1679	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"54 years"	"54"	1833	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"55 years"	"55"	1803	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"56 years"	"56"	1860	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"57 years"	"57"	2113	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"59 years"	"59"	2617	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"60 years"	"60"	2986	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"61 years"	"61"	3130	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"62 years"	"62"	3460	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"63 years"	"63"	3723	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"64 years"	"64"	4046	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"65 years"	"65"	4072	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"66 years"	"66"	4381	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"67 years"	"67"	4511	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"68 years"	"68"	4625	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"69 years"	"69"	4701	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"70 years"	"70"	4890	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"71 years"	"71"	5122	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"72 years"	"72"	5204	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"73 years"	"73"	5350	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"74 years"	"74"	5557	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"75 years"	"75"	5915	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"76 years"	"76"	6160	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"77 years"	"77"	6945	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"78 years"	"78"	5679	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"79 years"	"79"	5890	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"80 years"	"80"	6402	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"81 years"	"81"	6992	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"82 years"	"82"	6434	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"83 years"	"83"	6022	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"84 years"	"84"	6093	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"85 years"	"85"	6279	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"86 years"	"86"	6214	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"87 years"	"87"	5944	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"88 years"	"88"	6082	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"89 years"	"89"	5801	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"90 years"	"90"	5273	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"91 years"	"91"	5148	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"92 years"	"92"	4926	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"93 years"	"93"	4468	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"94 years"	"94"	3825	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"95 years"	"95"	3273	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"96 years"	"96"	2831	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"97 years"	"97"	2273	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"98 years"	"98"	1671	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"99 years"	"99"	1276	Not Applicable	Not Applicable
	"Jun., 2024 (provisional)"	"2024/06"	"100+ years"	"100"	2613	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"< 1 year"	"0"	1609	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"5 years"	"5"	64	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"32 years"	"32"	571	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"33 years"	"33"	628	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"34 years"	"34"	670	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"35 years"	"35"	638	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"36 years"	"36"	662	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"37 years"	"37"	728	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"38 years"	"38"	767	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"39 years"	"39"	794	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"40 years"	"40"	783	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"42 years"	"42"	914	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"45 years"	"45"	1020	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"47 years"	"47"	1056	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"48 years"	"48"	1032	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"49 years"	"49"	1043	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"50 years"	"50"	1203	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"51 years"	"51"	1324	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"52 years"	"52"	1465	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"54 years"	"54"	1763	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"55 years"	"55"	1941	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"56 years"	"56"	1969	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"57 years"	"57"	2121	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"58 years"	"58"	2324	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"59 years"	"59"	2700	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"60 years"	"60"	3056	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"61 years"	"61"	3222	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"62 years"	"62"	3482	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"63 years"	"63"	3883	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"64 years"	"64"	4091	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"65 years"	"65"	4274	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"66 years"	"66"	4473	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"67 years"	"67"	4639	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"68 years"	"68"	4862	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"69 years"	"69"	4859	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"70 years"	"70"	5191	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"71 years"	"71"	5226	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"72 years"	"72"	5479	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"73 years"	"73"	5526	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"74 years"	"74"	5724	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"75 years"	"75"	6092	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"76 years"	"76"	6453	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"77 years"	"77"	7212	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"78 years"	"78"	5743	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"79 years"	"79"	6081	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"80 years"	"80"	6513	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"81 years"	"81"	7115	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"82 years"	"82"	6479	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"83 years"	"83"	6268	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"84 years"	"84"	6418	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"85 years"	"85"	6416	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"86 years"	"86"	6475	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"87 years"	"87"	6100	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"88 years"	"88"	6007	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"89 years"	"89"	5912	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"90 years"	"90"	5363	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"91 years"	"91"	5084	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"92 years"	"92"	4977	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"94 years"	"94"	3911	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"95 years"	"95"	3312	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"96 years"	"96"	2742	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"97 years"	"97"	2296	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"98 years"	"98"	1720	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"99 years"	"99"	1301	Not Applicable	Not Applicable
	"Jul., 2024 (provisional)"	"2024/07"	"100+ years"	"100"	2620	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"< 1 year"	"0"	1535	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"3 years"	"3"	41	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"29 years"	"29"	428	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"32 years"	"32"	541	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"33 years"	"33"	601	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"35 years"	"35"	629	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"36 years"	"36"	694	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"37 years"	"37"	711	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"39 years"	"39"	763	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"41 years"	"41"	876	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"42 years"	"42"	913	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"45 years"	"45"	947	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"46 years"	"46"	959	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"48 years"	"48"	998	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"49 years"	"49"	1107	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"50 years"	"50"	1187	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"51 years"	"51"	1308	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"53 years"	"53"	1662	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"54 years"	"54"	1702	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"55 years"	"55"	1917	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"56 years"	"56"	2030	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"57 years"	"57"	2130	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"59 years"	"59"	2644	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"60 years"	"60"	2998	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"61 years"	"61"	3332	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"62 years"	"62"	3477	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"63 years"	"63"	3792	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"64 years"	"64"	4088	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"65 years"	"65"	4285	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"66 years"	"66"	4372	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"67 years"	"67"	4684	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"68 years"	"68"	4676	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"69 years"	"69"	4868	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"70 years"	"70"	5219	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"71 years"	"71"	5218	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"72 years"	"72"	5462	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"73 years"	"73"	5632	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"74 years"	"74"	5767	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"75 years"	"75"	6163	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"76 years"	"76"	6484	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"77 years"	"77"	7403	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"78 years"	"78"	6016	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"79 years"	"79"	6160	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"80 years"	"80"	6449	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"81 years"	"81"	7342	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"82 years"	"82"	6703	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"83 years"	"83"	6469	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"84 years"	"84"	6560	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"85 years"	"85"	6506	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"86 years"	"86"	6422	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"87 years"	"87"	6384	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"88 years"	"88"	6337	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"89 years"	"89"	6025	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"90 years"	"90"	5398	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"91 years"	"91"	5331	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"92 years"	"92"	4954	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"93 years"	"93"	4435	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"94 years"	"94"	4038	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"95 years"	"95"	3384	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"96 years"	"96"	2970	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"97 years"	"97"	2330	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"98 years"	"98"	1828	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"99 years"	"99"	1392	Not Applicable	Not Applicable
	"Aug., 2024 (provisional)"	"2024/08"	"100+ years"	"100"	2785	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"< 1 year"	"0"	1555	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"18 years"	"18"	228	Not Applicable	Not Applicable
