"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	543	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	595	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	654	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	727	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	832	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1225	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1999	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2381	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2903	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3143	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3392	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3420	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3568	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3709	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3801	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3906	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3888	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4311	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4536	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5217	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4054	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4290	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4645	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5150	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4822	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4864	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4882	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5092	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5244	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5345	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5519	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5658	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5799	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5867	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5901	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5661	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5454	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5372	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4300	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3839	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3269	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2748	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2131	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1568	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1065	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1758	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	543	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	535	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	600	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1245	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1378	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1759	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2420	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2604	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2845	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3046	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3217	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3397	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3599	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3679	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3734	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3942	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3994	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4208	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4465	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5209	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4149	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4358	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4719	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4923	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4749	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4894	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5075	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5225	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5276	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5391	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5565	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5355	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5696	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5860	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5907	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5633	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5466	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4763	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4359	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3807	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3188	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2642	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2155	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1578	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1789	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	549	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	521	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	593	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	918	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1341	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1535	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1734	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1893	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2070	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2272	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2479	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2851	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2803	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3183	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3265	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3458	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3681	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3732	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3933	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3896	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4083	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4404	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4870	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4076	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4251	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4577	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5131	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4819	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4853	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4717	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4902	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5104	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5347	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5313	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5548	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5511	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5652	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5806	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5564	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5414	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4569	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3753	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3236	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2681	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2111	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1570	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1068	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2183	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	300	Not Applicable	Not Applicable
