"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	534	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	486	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	542	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	671	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	710	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1727	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1985	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2542	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2703	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2842	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3065	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3293	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3497	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3549	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3653	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3798	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3813	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4438	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5083	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	3969	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4185	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5048	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4709	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4766	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	4967	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5108	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5077	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5189	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5470	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5368	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5531	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5624	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5666	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5734	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5457	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5161	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4574	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4144	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3704	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3127	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2644	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2059	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2151	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1730	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	484	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	564	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	646	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1207	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1343	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1506	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1715	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2032	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2188	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2719	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2785	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	2988	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3181	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3303	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3529	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3619	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3649	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3602	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3871	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3925	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4109	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4395	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5089	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4045	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4594	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5189	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4803	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4605	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4807	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	4965	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5112	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5153	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5437	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5374	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5506	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5655	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5720	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5467	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5308	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5085	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4595	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4222	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3681	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3064	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2551	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2067	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1527	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2156	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1768	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	473	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	541	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	801	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	898	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1145	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1209	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1324	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1503	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1703	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2237	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2442	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2585	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2793	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2758	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3115	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3262	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3410	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3605	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3664	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3854	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3830	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	3999	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4325	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4764	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	3956	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4162	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4465	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5024	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4721	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4714	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4605	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4764	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5021	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5003	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5228	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5251	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5200	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5371	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5337	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5474	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5590	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5353	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5214	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	4998	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4409	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4098	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3628	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3146	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2592	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2025	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1516	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1031	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2109	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1783	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	302	Not Applicable	Not Applicable
