"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	214	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	484	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	471	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	516	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	600	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	577	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	783	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1164	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1243	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2078	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2439	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2617	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2730	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	2948	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3198	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3337	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3410	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3507	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3593	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3688	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3672	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4080	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4289	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	4963	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	3845	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4079	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4402	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	4912	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4568	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4609	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4646	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	4833	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5024	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	4941	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5080	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5341	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5252	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5421	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5533	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5604	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5627	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5406	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5233	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5148	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4586	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4094	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3689	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3152	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2652	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2040	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1506	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2148	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1618	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	476	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	474	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	543	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	568	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	720	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	927	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1168	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1305	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1441	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2095	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2451	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2688	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	2889	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3025	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3183	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3380	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3467	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3518	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3465	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3700	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3781	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	3972	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4231	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	4972	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	3904	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4121	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4454	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5007	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4691	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4490	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4662	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	4848	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	4970	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5062	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5133	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5249	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5133	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5301	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5427	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5574	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5615	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5351	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5303	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5080	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4569	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4183	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3059	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2533	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2065	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1531	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1056	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2177	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1617	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	257	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	434	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	460	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	613	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	767	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	861	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	965	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1102	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1151	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1273	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1453	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1750	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	1954	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2172	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2346	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2500	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2666	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2663	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3017	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3073	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3160	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3266	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3478	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3545	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3715	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3680	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	3876	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4162	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4643	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	3853	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4033	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4324	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	4900	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4607	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4581	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4472	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4661	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	4884	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	4879	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5096	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5126	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5071	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5286	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5266	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5404	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5550	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5356	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5222	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	4966	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4387	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4110	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3622	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3122	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2040	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1504	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1041	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	63	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
