"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	544	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	536	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	585	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	649	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	621	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	677	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	722	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1989	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2370	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2750	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2903	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3105	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3381	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3439	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3573	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3599	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3735	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3793	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3867	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3890	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4313	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4516	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5195	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4022	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4287	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4645	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5124	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4794	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4827	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4876	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5070	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5220	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5193	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5315	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5596	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5500	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5772	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5790	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5837	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5570	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5400	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5279	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4695	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4240	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3780	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3232	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2094	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1540	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2184	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	538	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	657	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1239	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1371	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2063	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2844	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3037	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3197	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3398	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3595	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3690	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3726	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3940	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4015	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4199	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4476	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5179	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4120	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4356	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4709	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5292	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4896	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4891	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5068	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5166	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5264	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5363	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5541	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5358	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5532	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5647	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5803	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5826	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5578	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5415	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5238	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4711	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3757	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3148	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2586	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1557	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1086	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2231	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1805	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	511	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	647	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	821	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1236	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1347	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1734	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2073	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2476	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2843	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2825	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3184	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3275	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3341	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3453	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3674	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3737	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3933	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3893	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4100	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4415	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4880	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4055	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4229	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4551	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4818	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4827	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4709	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4876	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5096	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5326	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5362	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5284	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5514	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5500	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5623	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5770	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5352	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5135	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4196	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3696	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3194	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2666	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2061	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1550	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1057	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2138	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1814	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	300	Not Applicable	Not Applicable
