"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	553	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	597	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	655	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1349	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2782	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2934	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3157	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3411	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3454	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3628	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3755	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3833	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3917	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3913	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4372	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4571	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5257	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4079	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4310	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4689	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5203	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4868	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4885	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4938	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5124	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5295	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5255	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5374	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5646	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5566	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5688	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5813	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5892	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5904	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5656	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5456	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4728	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4290	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3827	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2741	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2128	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1564	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2224	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1788	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	549	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1256	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1251	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1754	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2087	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2446	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2636	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3093	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3244	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3430	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3637	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3725	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3745	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3700	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3979	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4047	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4229	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4529	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5251	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4189	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4749	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5321	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4967	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4788	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4928	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5117	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5238	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5316	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5399	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5591	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5402	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5559	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5709	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5875	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5909	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5645	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5477	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5305	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4779	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4358	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3792	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3172	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2634	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2145	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1584	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1104	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1800	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	556	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1348	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1894	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2085	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2296	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2671	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2878	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2848	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3213	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3305	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3379	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3494	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3722	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3783	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3953	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3926	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4125	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4431	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4945	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4293	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4600	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5183	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4878	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4884	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4757	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4934	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5167	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5144	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5390	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5414	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5332	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5528	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5664	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5817	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5577	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5420	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5173	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4570	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3751	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3242	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2661	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2091	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1566	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2159	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1826	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
