"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	544	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	595	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	651	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1001	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1354	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1622	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2622	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2939	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3172	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3435	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3466	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3659	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3758	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3849	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3933	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3936	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4385	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4591	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5268	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4094	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4342	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4711	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5212	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4884	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4915	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4939	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5171	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5302	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5275	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5398	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5701	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5740	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5875	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5950	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5983	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5703	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5523	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5432	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4819	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4340	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3881	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3311	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2781	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2159	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1584	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2265	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	476	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1393	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1774	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2265	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2457	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2650	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2822	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2893	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3098	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3432	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3650	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3733	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3992	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4050	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4264	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4536	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5277	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4196	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4411	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4773	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5362	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4972	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4804	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4969	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5164	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5347	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5448	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5451	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5628	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5774	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5954	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5991	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5723	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5545	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5365	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4844	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4419	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3866	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3235	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2185	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1602	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1118	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2298	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1816	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	498	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	531	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	487	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	515	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	525	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1358	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1757	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2308	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2684	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2889	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2857	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3234	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3325	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3386	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3495	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3740	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3975	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3951	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4151	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4459	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4934	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4130	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4297	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5193	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4885	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4910	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4784	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4945	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5194	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5473	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5390	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5627	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5580	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5744	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5893	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5492	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4637	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4327	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3802	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3299	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2725	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2142	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1594	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2209	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1835	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
