"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	557	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	546	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	657	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	695	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	741	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1247	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1622	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2039	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2639	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2805	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2954	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3191	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3462	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3493	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3632	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3670	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3790	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3877	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3961	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3954	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4412	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4610	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5306	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4124	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4375	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4746	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4902	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4943	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4984	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5169	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5347	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5312	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5720	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5622	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5753	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5898	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5949	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5994	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5724	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5536	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5443	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4818	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4352	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3889	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3315	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2783	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2161	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1583	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2266	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1812	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	644	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2469	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2665	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2838	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3275	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3451	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3672	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3762	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3799	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	4014	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4081	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4560	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5298	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4230	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4429	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4813	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5393	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	5006	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4841	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4996	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5178	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5308	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5366	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5483	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5653	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5474	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5780	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5951	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	6000	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5735	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5565	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5376	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4852	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4428	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3869	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2190	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1603	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2292	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1829	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	562	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	521	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	932	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2684	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2903	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2861	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3242	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3332	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3411	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3532	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3753	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3814	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3997	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3973	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4487	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4967	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4141	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4328	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5234	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4917	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4924	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4812	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4981	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5221	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5206	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5638	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5608	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5748	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5910	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5649	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5496	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5265	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4331	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3815	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2725	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2138	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1590	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2205	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1853	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
