"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	584	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	671	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	760	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1174	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1284	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2753	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2982	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3096	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3422	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3521	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3767	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3787	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4017	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4035	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4180	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4625	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4579	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4562	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4847	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5265	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5200	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5254	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5666	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5900	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5904	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6057	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6252	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6095	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6077	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5177	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4784	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3510	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2898	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2304	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1768	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2458	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	564	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1130	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1183	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1944	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2388	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2727	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3102	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3350	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3546	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3706	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3656	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3955	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3862	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4015	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4063	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4437	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5240	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4781	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4692	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5344	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5372	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5196	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5168	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5765	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5868	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5960	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5823	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6309	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6203	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6087	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5139	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4183	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3546	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2395	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1771	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1161	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2500	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	489	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2520	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2717	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3004	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3079	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3445	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3756	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3853	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3936	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4216	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4389	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4798	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5490	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5147	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4714	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5203	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5535	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5600	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6075	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6204	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6169	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6313	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6413	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6352	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6669	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6584	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7043	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6569	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6480	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6198	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5160	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3750	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2609	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1946	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2741	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
