"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	550	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	535	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	643	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1171	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1464	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2005	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2403	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2770	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3119	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3407	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3446	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3572	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3606	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3719	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3804	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3902	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3875	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4301	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4548	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5211	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4052	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4289	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4647	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5154	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4832	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4875	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4900	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5091	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5240	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5357	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5634	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5667	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5821	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5874	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5883	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5437	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5354	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4741	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4277	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3823	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3256	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2727	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2114	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1560	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2219	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1772	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	584	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1248	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1388	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1541	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2624	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2861	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3071	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3214	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3406	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3613	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3699	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3739	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3666	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3947	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4014	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4223	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4480	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5206	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4163	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4370	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4710	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5327	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4934	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4764	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4916	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5102	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5212	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5396	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5565	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5402	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5543	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5706	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5885	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5922	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5651	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5487	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5296	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4781	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4349	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3802	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3195	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2633	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2148	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1575	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1098	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2243	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	557	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	515	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1247	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1343	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1747	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2078	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2275	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2491	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2647	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2857	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2826	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3189	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3279	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3363	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3673	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3738	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3931	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3924	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4419	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4894	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4083	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4259	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4576	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5162	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4840	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4863	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4730	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4911	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5144	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5361	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5395	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5309	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5561	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5514	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5678	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5809	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5571	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5423	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5191	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4567	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4245	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3754	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3241	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2669	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2109	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1566	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2164	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1832	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	295	Not Applicable	Not Applicable
