"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	556	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	541	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	599	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	651	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	683	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1361	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2247	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2417	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2634	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2802	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3180	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3444	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3471	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3620	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3650	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3766	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3856	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3936	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3935	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4376	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4590	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5274	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4104	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4351	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4725	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5233	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4886	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4914	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4957	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5172	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5320	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5309	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5421	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5707	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5606	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5742	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5884	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5942	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5987	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5701	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5507	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5423	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4805	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3881	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3313	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2777	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2163	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1591	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2261	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1798	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	492	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2461	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2657	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2894	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3099	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3265	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3447	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3667	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3731	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3778	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3740	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3986	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4039	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4264	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4189	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4411	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4789	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5380	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4984	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4820	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4973	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5152	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5280	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5341	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5445	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5625	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5457	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5637	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5783	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5943	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5992	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5714	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5561	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5361	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4840	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4423	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3867	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3237	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2679	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2187	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1603	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1112	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2295	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1819	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	531	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	559	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1254	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1358	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2528	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2675	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2898	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2850	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3226	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3315	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3518	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3731	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3978	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3963	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4152	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4473	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4939	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4114	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4318	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4614	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5202	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4885	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4903	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4789	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4959	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5192	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5188	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5410	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5463	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5410	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5634	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5595	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5733	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5902	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5637	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5488	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5245	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4623	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4318	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3813	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3295	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2719	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2136	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1591	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1087	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2202	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1845	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
