"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	212	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	453	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	463	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	613	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	568	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	673	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	763	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1138	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1477	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2048	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2200	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2409	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2560	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2724	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	2886	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3127	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3185	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3316	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3323	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3465	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3519	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3617	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3613	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4042	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4234	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	4842	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	3743	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4001	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	4831	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4495	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4551	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4560	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	4737	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	4886	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	4816	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	4923	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5209	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5101	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5258	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5365	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5418	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5408	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5194	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5006	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	4953	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4328	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	3928	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3479	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	2957	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2466	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	1920	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1443	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	977	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2026	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	219	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	461	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	474	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	510	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	561	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	704	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1041	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1152	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1265	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1427	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1620	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	1926	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2261	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2427	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2594	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2649	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	2837	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	2980	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3350	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3429	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3458	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3420	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3693	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	3898	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	4886	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	3847	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4052	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4434	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	4931	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4622	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4437	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4577	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	4743	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	4854	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	4903	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	4999	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5133	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5013	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5263	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5404	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5446	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5194	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5046	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	4882	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4401	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	3972	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3498	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	2892	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2380	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	1970	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1424	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1002	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2029	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1683	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	259	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	431	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	475	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	515	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	560	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	605	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	660	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	721	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	755	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	836	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	938	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1072	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1085	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1160	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1239	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1448	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1616	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1739	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	1910	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2115	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2315	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2476	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2587	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	2969	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3017	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3124	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3235	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3449	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3475	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3637	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3645	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	3807	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4117	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4559	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	3796	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	3950	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4230	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	4798	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4540	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4573	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4405	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4545	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	4744	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	4793	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	4977	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	4986	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	4922	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5115	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5338	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5146	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	4991	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	4818	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4193	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	3902	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3424	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	2960	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2412	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	1921	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1415	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	976	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	1981	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	54	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
