"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	556	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	598	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	652	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1360	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1487	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2027	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2246	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2932	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3174	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3436	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3473	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3617	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3645	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3769	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3855	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3935	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3940	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4392	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4586	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5262	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4092	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4342	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4711	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5213	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4890	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4913	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4944	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5149	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5311	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5281	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5418	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5685	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5574	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5719	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5865	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5921	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5938	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5487	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5395	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4778	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4313	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3841	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3274	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2747	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1572	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1069	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2225	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	476	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	545	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	775	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1134	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1766	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2659	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2820	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2893	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3090	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3271	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3443	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3735	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3998	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4068	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4264	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4531	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5277	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4188	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4782	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5358	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4977	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4814	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4966	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5139	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5279	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5339	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5431	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5599	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5443	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5606	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5762	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5906	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5961	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5685	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5520	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5323	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4808	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4386	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3839	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3202	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2646	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2170	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1583	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1099	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2262	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1817	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	503	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	559	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	927	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1181	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1356	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2306	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2513	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2681	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2892	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2857	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3237	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3325	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3386	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3741	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3787	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3982	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3951	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4144	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4465	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4947	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4111	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4316	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4624	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5191	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4876	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4901	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4784	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4947	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5187	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5191	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5411	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5457	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5371	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5603	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5551	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5711	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5863	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5613	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5458	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5213	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4296	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3755	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3256	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2693	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2108	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1575	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1072	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2177	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1853	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
