"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	551	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	542	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	599	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	656	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	691	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1245	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1482	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1614	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2027	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2621	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2789	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2934	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3165	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3433	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3478	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3593	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3656	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3735	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3833	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3923	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3928	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4570	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5261	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4088	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4338	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4702	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5183	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4882	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4879	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4931	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5267	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5271	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5390	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5688	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5573	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5702	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5849	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5907	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5949	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5499	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5391	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4780	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4313	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3841	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3277	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2756	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2145	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1573	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1070	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2240	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1802	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	476	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1254	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1542	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2451	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2649	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2885	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3089	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3436	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3656	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3730	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3761	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3713	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3982	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4033	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4227	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4523	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5261	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4185	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4389	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4764	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5356	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4978	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4794	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4931	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5136	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5275	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5335	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5426	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5614	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5422	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5604	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5741	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5900	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5956	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5680	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5515	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5315	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4793	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4372	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3833	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3211	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2646	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2161	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1590	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2264	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1817	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	531	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	490	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	564	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	516	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1250	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1352	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1898	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2509	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2677	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2836	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3222	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3302	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3389	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3728	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3782	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3962	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3942	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4130	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4442	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4917	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4110	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4611	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5193	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4870	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4881	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4768	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4939	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5160	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5168	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5386	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5449	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5375	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5600	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5545	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5708	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5867	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5625	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5459	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5229	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4597	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4296	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3769	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3270	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2696	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2107	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1573	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2180	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1836	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	303	Not Applicable	Not Applicable
