"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	558	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	604	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	658	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	697	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1255	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1365	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1628	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2258	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2437	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2641	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2958	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3188	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3466	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3640	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3671	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3875	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3966	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3957	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4402	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4622	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5312	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4123	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4375	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4746	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5254	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4922	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4947	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4984	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5184	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5319	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5442	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5737	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5628	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5758	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5913	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5962	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5991	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5730	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5538	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5440	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4819	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4354	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3886	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3307	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2773	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2162	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1587	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1081	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2264	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1808	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	644	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1406	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2472	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2667	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2836	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2918	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3120	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3279	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3466	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3676	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3797	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3751	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	4017	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4081	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4288	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4567	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5311	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4236	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4439	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4813	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	5007	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4852	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	5004	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5189	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5315	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5371	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5473	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5664	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5483	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5655	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5793	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5962	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	6009	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5723	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5574	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5381	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4861	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4427	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3873	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2674	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2190	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1608	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1114	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2293	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1828	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	507	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	564	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2324	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2910	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2869	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3248	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3334	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3410	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3534	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3761	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3817	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	4007	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3978	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4171	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4979	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4335	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4655	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5234	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4920	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4935	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4808	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4989	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5211	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5214	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5448	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5489	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5418	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5640	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5606	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5758	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5912	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5665	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4640	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4327	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3810	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3302	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2712	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2140	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1590	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2207	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1849	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	310	Not Applicable	Not Applicable
