"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	549	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	541	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	653	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	729	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1116	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1353	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1608	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2396	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2608	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3149	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3412	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3451	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3578	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3617	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3738	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3807	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3916	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3894	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4353	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4532	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5222	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4071	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4329	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5170	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4824	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4872	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4909	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5103	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5271	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5238	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5360	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5643	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5527	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5655	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5809	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5859	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5877	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5443	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5338	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4738	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4272	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3807	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3254	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2728	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2125	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1575	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1055	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2226	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1784	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	494	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	548	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2873	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3412	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3622	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3687	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3734	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3708	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3966	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4023	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4230	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5221	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4171	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5322	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4942	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4771	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4927	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5105	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5231	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5302	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5399	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5571	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5368	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5554	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5717	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5846	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5910	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5636	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5467	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5277	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4757	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4347	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3813	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3173	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2624	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2149	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1581	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1096	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1796	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	521	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1172	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1256	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1353	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2504	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2654	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2869	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2840	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3287	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3371	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3713	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3964	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3916	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4121	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4413	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4892	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4096	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4278	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4587	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5167	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4822	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4861	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4737	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4914	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5131	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5345	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5339	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5552	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5543	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5659	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5810	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5568	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5416	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5186	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4553	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3756	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3226	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2657	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2100	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1567	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2159	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1829	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	302	Not Applicable	Not Applicable
