"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	535	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	531	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	587	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	637	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	725	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1982	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2357	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2548	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2717	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2857	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3078	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3389	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3519	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3556	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3689	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3829	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3835	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4259	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4472	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	3999	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4241	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4601	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5086	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4768	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4774	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4827	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5043	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5142	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5295	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5533	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5476	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5752	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5798	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5842	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5575	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5376	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5298	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4721	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4243	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3799	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3238	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2720	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2114	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1562	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1053	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2229	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1741	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	531	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	487	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1240	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1372	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1739	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2756	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2814	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3018	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3186	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3352	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3544	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3648	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3677	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3642	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3891	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3962	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4137	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4414	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5114	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4086	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4280	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4672	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5235	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4842	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4699	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4849	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5010	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5206	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5334	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5482	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5293	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5494	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5643	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5805	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5837	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5608	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5423	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5240	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4723	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4311	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3155	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2597	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2151	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1581	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1092	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2249	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1770	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	512	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	504	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	663	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	819	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1157	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1215	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1317	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2054	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2266	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2451	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2607	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2826	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2787	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3151	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3213	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3323	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3409	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3688	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3862	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3843	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4031	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4317	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4815	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4001	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4181	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5074	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4778	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4768	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4664	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4858	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5033	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5080	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5336	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5227	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5468	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5440	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5595	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5751	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5525	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5360	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5132	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4538	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4246	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3741	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2668	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2102	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1553	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2159	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	298	Not Applicable	Not Applicable
