"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	222	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	550	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	589	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	650	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	728	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1463	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2588	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2748	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2893	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3370	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3434	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3563	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3593	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3707	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3795	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3876	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3864	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4327	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4528	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4031	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4281	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4645	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5145	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4804	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4824	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4865	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5072	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5221	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5209	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5331	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5598	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5514	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5630	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5787	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5839	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5882	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5627	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5442	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5325	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4747	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4264	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3810	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2726	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2122	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1558	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1060	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	503	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	548	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1372	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2612	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2849	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3055	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3220	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3376	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3676	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3713	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3669	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3930	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3984	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4192	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4465	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5199	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4141	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4332	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4704	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5286	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4909	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4895	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5084	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5195	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5349	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5527	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5352	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5549	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5850	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5889	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5627	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5473	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4744	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4342	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3801	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3180	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2629	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2146	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1573	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1094	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2259	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1786	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	490	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	557	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	918	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1162	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1233	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1331	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1728	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2071	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2268	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2628	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2817	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3161	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3269	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3358	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3462	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3673	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3741	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3923	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3889	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4082	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4408	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4856	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4042	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4214	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4549	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5131	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4787	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4827	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4697	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4872	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5111	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5108	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5328	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5385	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5303	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5518	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5658	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5797	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5546	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5165	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4552	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4266	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3733	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2668	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2104	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2169	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1811	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	69	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	304	Not Applicable	Not Applicable
