"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	532	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	525	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	534	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	615	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	585	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	668	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	705	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	831	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2335	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2667	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2820	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3055	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3322	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3351	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3518	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3527	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3651	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3726	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3804	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3805	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4241	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4432	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5097	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	3963	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4211	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4575	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5035	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4700	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4747	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4792	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	4970	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5140	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5102	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5491	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5401	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5689	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5712	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5766	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5490	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5316	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5209	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4650	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4186	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3728	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3180	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2675	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2088	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1521	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1050	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2200	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1746	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	975	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1054	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1229	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1495	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2021	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2378	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2724	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2791	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3002	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3147	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3325	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3512	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3623	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3607	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3576	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3860	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3920	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4390	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5064	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4087	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4266	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4634	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5181	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4808	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4780	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	4986	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5109	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5166	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5276	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5468	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5279	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5442	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5578	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5717	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5796	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5490	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5329	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5146	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4649	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4255	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3738	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3119	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2570	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2101	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1558	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2224	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1743	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	474	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	538	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	631	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	642	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	810	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	892	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1139	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1208	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1307	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1509	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1698	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1852	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2035	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2229	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2430	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2578	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2780	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2757	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3088	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3280	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3396	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3578	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3675	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3854	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3805	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	3999	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4326	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4768	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	3979	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4152	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4475	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5047	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4687	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4733	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4621	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4799	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5014	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	4989	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5212	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5280	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5228	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5427	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5369	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5534	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5655	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5443	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5247	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5018	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4441	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3658	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3158	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2617	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2049	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1544	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1042	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2101	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
