"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	557	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	544	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	602	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	655	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	694	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2435	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2628	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2813	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2946	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3187	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3455	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3671	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3781	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3872	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3961	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3952	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4408	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4615	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5298	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4113	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4367	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4739	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5241	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4895	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4941	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4982	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5179	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5347	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5310	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5426	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5728	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5617	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5744	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5902	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5946	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5994	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5724	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5533	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5432	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4816	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4351	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3887	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3308	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2776	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2156	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1584	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2266	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1811	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	782	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2469	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2833	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2905	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3111	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3284	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3463	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3676	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3757	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3795	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3741	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	4005	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4081	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4271	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4553	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5301	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4221	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4422	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4809	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5388	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	5006	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4840	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4980	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5174	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5311	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5365	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5467	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5639	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5468	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5648	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5781	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5964	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5996	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5721	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5568	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5357	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4847	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4430	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3874	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2671	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2184	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1599	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1111	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2293	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1363	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1916	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2324	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2691	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2904	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2859	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3249	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3325	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3532	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3756	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3813	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3996	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3976	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4169	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4478	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4974	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4130	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4327	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4641	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5230	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4909	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4928	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4798	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4974	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5208	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5203	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5434	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5470	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5384	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5625	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5589	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5903	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5652	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5496	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5247	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4642	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4330	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3806	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3305	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2719	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2135	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1585	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1085	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2201	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1851	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	310	Not Applicable	Not Applicable
