"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	553	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	542	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	598	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	651	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	732	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2025	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2403	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2616	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2787	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2921	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3153	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3426	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3455	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3601	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3643	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3749	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3846	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3922	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3919	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4354	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4579	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5268	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4097	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4350	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4708	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5204	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4882	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4899	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4936	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5149	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5302	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5271	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5395	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5596	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5725	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5872	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5933	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5961	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5714	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5519	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5429	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4799	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4339	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3872	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3301	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2774	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2156	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1583	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1793	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	509	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	546	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1254	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1257	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1393	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1544	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2266	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2639	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2810	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3081	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3253	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3425	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3628	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3719	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3757	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3716	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3967	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4043	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4227	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4532	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5252	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4190	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4773	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5358	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4972	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4800	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4955	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5135	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5353	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5441	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5610	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5442	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5617	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5922	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5975	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5712	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5347	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4841	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4420	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3861	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3230	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2672	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2180	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1598	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2289	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1804	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	489	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	516	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	831	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1179	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1745	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2096	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2663	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2879	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2842	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3218	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3298	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3386	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3726	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3781	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3969	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3931	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4121	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4452	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4941	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4099	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4622	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5189	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4879	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4885	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4773	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4949	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5175	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5177	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5389	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5454	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5373	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5608	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5564	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5736	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5876	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5633	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5478	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5234	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4630	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4317	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3806	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3293	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2713	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2132	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1591	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2194	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1830	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
