"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	534	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	535	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	580	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	663	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	654	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	721	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	821	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	964	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1551	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1695	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1939	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2318	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2525	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2787	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3054	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3308	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3469	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3715	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3789	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3766	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4406	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5069	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	3921	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4151	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5006	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4678	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4726	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	4898	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5090	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5053	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5155	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5417	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5316	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5421	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5588	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5665	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5408	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5218	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5124	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4530	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4064	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3648	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3099	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2618	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2029	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2092	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	744	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1189	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1330	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1473	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2342	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2779	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	2977	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3131	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3313	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3494	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3587	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3642	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3532	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3833	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3893	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4072	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4349	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5047	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4011	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4221	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4607	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5137	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4768	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4600	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4737	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	4906	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5028	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5119	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5230	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5374	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5182	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5342	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5464	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5662	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5659	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5399	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5254	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5070	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4563	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4171	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3627	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3013	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2484	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2064	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1487	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1037	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2138	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	445	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	653	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	678	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	795	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1142	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1192	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1303	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1694	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1829	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2008	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2218	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2431	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2566	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2777	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2747	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3124	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3245	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3359	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3580	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3646	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3821	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3801	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	3951	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4296	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4747	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	3963	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4146	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4437	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	4940	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4668	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4695	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4556	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4730	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	4939	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	4932	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5165	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5234	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5145	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5348	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5306	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5432	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5619	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5327	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	4951	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4368	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4060	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3582	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3090	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2540	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2003	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1482	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2045	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1769	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	69	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	301	Not Applicable	Not Applicable
