"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	559	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	546	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	659	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	694	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1370	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2260	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2439	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2640	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2961	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3196	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3456	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3639	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3797	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3884	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3967	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3965	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4419	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5312	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4382	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4756	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5258	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4926	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4953	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4996	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5198	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5364	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5331	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5744	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5639	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5779	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5923	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5983	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	6015	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5743	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5548	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5461	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4835	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4365	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3896	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3324	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2783	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2167	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1595	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2268	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1805	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	553	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1271	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2475	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2842	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2912	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3119	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3464	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3677	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3804	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3751	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	4022	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4089	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4291	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4567	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5319	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4232	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4446	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4824	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5413	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	5024	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4852	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	5009	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5197	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5324	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5398	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5496	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5674	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5488	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5668	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5980	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	6028	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5755	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5581	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5389	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4869	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4438	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3880	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3247	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2681	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2193	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1609	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2302	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1823	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	560	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1368	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2325	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2538	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2695	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2915	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2873	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3250	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3337	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3415	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3538	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3767	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3820	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	4011	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3979	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4981	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4154	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4340	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4661	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5247	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4929	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4943	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4827	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4991	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5235	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5231	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5459	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5505	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5426	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5654	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5623	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5774	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5923	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5679	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5285	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4655	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4344	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3828	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3305	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2732	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2141	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1594	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1089	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2210	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1853	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
