"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	556	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	544	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	656	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	736	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1361	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1623	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2256	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2801	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2954	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3454	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3493	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3624	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3669	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3767	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3871	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3954	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3941	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4398	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5295	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4117	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4360	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5238	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4906	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4932	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4964	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5166	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5328	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5306	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5692	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5604	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5748	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5892	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5943	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5973	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5722	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5518	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5440	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4815	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4349	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3889	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3308	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2781	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2157	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1589	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2265	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1789	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	509	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1267	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1406	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1783	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2465	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2838	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2904	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3268	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3450	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3752	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3787	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3735	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	4003	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4078	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4273	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4557	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5295	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4216	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4429	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4800	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5376	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	5006	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4825	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4981	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5170	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5297	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5371	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5458	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5461	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5633	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5780	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5952	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5979	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5722	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5561	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5370	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4841	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4418	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3872	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3230	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2183	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1598	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1115	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2297	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1815	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	561	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	514	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1256	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1569	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1914	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2315	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2685	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2895	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2867	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3236	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3329	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3410	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3523	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3756	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3803	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3999	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3965	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4163	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4487	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4965	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4142	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4325	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4632	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5217	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4902	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4920	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4798	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4980	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5208	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5202	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5438	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5477	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5627	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5584	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5743	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5895	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5651	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5504	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5253	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4633	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4315	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3810	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3297	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2718	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2134	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1593	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1087	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2205	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1837	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	310	Not Applicable	Not Applicable
