"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	553	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	503	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	536	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	593	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	644	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2411	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2781	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2931	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3163	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3431	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3462	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3594	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3834	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3923	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3917	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4361	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4573	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5258	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4095	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4332	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4705	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5208	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4871	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4903	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4939	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5150	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5305	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5279	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5400	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5574	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5722	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5854	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5908	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5938	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5487	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5396	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4771	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4323	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3850	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3282	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2744	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2148	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1569	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1065	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2247	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	543	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	582	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	597	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1127	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1393	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1542	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2444	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2874	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3083	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3237	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3433	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3634	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3707	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3699	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3982	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4057	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4236	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4517	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5254	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4184	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5352	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4959	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4951	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5133	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5254	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5329	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5429	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5588	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5420	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5597	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5733	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5912	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5952	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5682	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5521	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5323	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4821	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4380	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3825	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3204	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2650	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2167	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2267	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1800	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1347	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2095	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2298	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2680	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2878	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2830	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3297	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3385	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3491	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3714	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3778	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3968	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3924	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4138	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4453	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4938	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4298	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4612	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5191	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4885	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4897	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4754	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4953	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5172	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5168	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5385	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5428	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5363	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5593	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5561	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5713	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5848	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5628	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5452	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5218	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4590	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4285	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3771	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2693	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2126	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1578	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2186	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1826	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
