"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	546	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	589	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	637	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	676	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	673	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	716	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	830	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1321	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1723	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2370	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2734	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2863	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3109	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3335	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3401	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3528	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3538	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3677	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3754	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3855	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3830	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4271	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4480	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5113	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4003	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4242	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4608	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5091	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4766	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4810	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4821	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5000	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5186	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5150	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5282	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5574	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5436	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5591	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5707	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5769	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5814	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5551	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5369	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5261	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4661	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4229	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3757	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3211	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2101	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1533	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1048	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2196	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	535	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	543	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1112	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1230	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1362	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1504	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2591	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2755	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2830	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3023	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3175	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3334	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3561	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3639	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3680	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3629	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3886	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3931	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4132	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4414	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5152	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4098	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4309	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4678	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4848	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4679	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4847	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5052	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5135	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5218	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5308	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5305	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5485	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5625	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5799	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5813	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5556	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5203	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4668	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4269	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3762	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3154	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2582	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1573	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1783	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	802	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1155	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1219	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1340	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2042	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2443	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2603	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2821	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2778	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3140	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3245	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3279	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3410	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3629	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3703	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3888	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3831	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4030	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4356	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4806	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4009	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4218	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4503	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5057	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4761	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4797	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4829	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5068	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5059	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5255	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5311	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5229	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5479	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5439	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5570	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5756	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5476	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5331	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5132	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4504	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4200	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3704	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3187	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2641	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2073	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1546	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1050	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2150	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1803	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	297	Not Applicable	Not Applicable
