"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	554	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	509	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	546	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	599	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	658	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	621	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	697	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1185	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1245	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1362	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1482	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2243	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2631	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2938	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3174	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3453	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3483	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3621	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3646	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3776	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3845	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3936	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3938	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4365	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4590	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5274	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4102	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4353	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4725	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5219	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4889	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4896	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4949	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5141	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5316	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5290	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5411	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5585	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5701	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5864	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5924	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5947	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5682	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5486	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5406	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4786	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4308	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3845	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3295	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2146	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1581	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1065	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2246	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1799	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	551	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	647	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2643	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2899	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3102	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3256	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3431	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3652	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3731	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3772	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3716	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3981	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4060	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4265	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4538	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5277	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4203	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4398	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4778	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5365	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4975	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4959	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5147	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5296	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5330	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5624	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5441	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5612	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5761	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5908	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5985	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5690	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5523	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5323	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4824	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3833	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3212	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2647	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2166	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1589	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1106	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2268	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1808	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	400	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	560	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1253	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1362	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1562	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1915	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2101	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2310	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2679	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2892	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2857	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3228	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3323	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3397	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3511	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3741	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3796	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3971	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3951	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4138	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4473	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4945	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4318	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4628	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5204	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4894	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4903	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4771	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4953	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5402	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5442	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5370	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5604	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5557	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5713	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5863	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5623	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5459	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5224	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4295	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3778	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3267	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1574	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1072	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2169	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1842	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
