"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	541	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	582	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	641	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	669	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	706	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1571	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2346	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2709	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2839	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3084	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3335	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3560	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3662	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3770	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3836	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3819	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4477	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5148	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	3995	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4565	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5075	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4742	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4820	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	4996	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5146	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5247	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5521	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5435	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5602	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5763	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5775	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5530	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5359	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5254	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4184	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3163	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2071	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1536	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1033	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2190	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1727	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	656	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1218	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1372	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1727	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2562	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2815	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3009	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3149	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3351	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3553	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3620	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3672	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3609	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3887	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3968	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4398	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5139	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4106	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4302	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5206	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4826	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4671	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4831	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5021	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5155	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5178	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5302	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5457	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5291	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5461	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5597	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5759	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5807	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5548	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5356	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5184	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4707	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4268	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3725	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3118	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2554	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2096	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2197	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1753	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	448	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	507	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	546	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	570	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	809	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1159	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1218	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1317	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1694	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1852	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2230	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2442	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2606	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2804	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2747	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3123	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3233	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3397	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3627	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3688	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3853	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3826	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4029	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4335	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4794	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4003	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4192	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5019	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4748	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4757	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4647	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4798	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5021	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5021	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5231	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5314	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5198	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5444	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5421	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5567	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5701	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5459	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5297	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5062	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4152	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3653	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3164	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2632	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2051	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1532	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1045	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2121	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	301	Not Applicable	Not Applicable
