"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	551	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	523	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	493	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	588	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	647	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	667	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	710	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1097	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2712	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2881	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3107	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3353	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3397	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3529	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3565	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3669	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3758	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3824	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3854	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4272	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4475	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5151	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4012	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4593	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5089	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4787	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4807	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4865	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5047	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5210	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5213	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5309	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5572	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5780	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5843	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5867	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5623	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5436	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5345	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4746	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4279	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3828	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3265	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2725	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2113	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1554	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2242	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	650	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1228	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1355	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1729	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2228	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2814	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3018	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3182	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3365	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3575	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3632	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3675	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3633	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3904	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3958	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4410	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5135	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4101	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4660	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5239	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4842	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4710	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4887	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5059	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5173	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5266	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5310	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5532	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5336	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5500	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5629	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5811	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5879	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5613	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5469	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5282	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4360	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3815	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3177	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2624	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2152	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1573	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1097	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2247	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1755	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	541	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	888	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1221	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1314	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1694	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1859	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2057	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2240	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2436	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2592	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2820	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2782	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3167	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3236	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3309	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3421	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3653	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3709	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3888	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3859	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4063	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4363	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4838	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4010	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4200	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4514	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5098	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4787	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4808	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4853	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5088	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5318	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5334	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5284	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5496	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5461	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5620	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5794	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5559	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5408	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5159	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4568	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3752	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3236	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2687	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2112	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1565	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1064	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1785	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
