"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	549	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	496	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	644	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	678	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	729	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1340	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1463	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2003	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3134	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3394	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3425	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3575	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3601	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3722	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3805	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3903	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3890	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4330	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4540	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5222	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4051	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4288	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4659	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5153	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4835	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4896	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5098	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5265	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5333	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5664	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5836	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5876	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5933	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5667	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5475	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4765	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4321	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3865	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3283	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2759	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1575	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1783	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	542	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1534	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2862	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3223	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3408	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3610	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3703	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3737	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3676	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3951	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4000	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4203	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4493	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5221	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4162	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4353	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4736	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5298	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4935	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4923	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5092	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5196	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5373	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5386	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5576	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5703	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5888	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5927	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5678	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5517	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5335	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4811	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4391	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3830	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3209	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2651	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2166	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1104	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2277	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1791	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	528	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	509	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	524	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	600	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	698	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1173	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1238	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1336	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1541	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1737	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1887	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2085	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2481	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2628	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2866	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2814	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3186	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3262	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3358	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3468	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3692	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3752	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3916	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3905	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4109	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4415	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4877	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4064	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4574	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5139	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4832	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4857	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4743	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4909	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5143	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5145	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5399	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5320	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5537	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5700	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5828	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5585	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5421	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5206	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4602	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4297	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3773	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3275	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2704	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2130	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1573	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2186	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
