"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	540	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	586	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	643	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	616	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	734	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2917	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3413	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3441	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3595	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3604	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3740	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3815	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3895	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3907	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4343	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4560	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5236	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4060	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4293	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5177	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4838	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4890	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4910	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5117	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5275	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5260	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5646	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5547	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5661	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5845	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5882	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5910	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5651	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5463	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4764	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4295	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3839	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3268	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2752	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1571	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1066	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2240	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	544	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	582	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1392	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2631	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2886	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3081	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3245	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3409	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3620	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3704	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3968	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4020	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4225	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4484	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5231	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4188	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4383	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4754	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5325	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4961	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4776	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4929	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5097	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5232	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5296	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5404	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5399	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5571	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5713	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5893	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5940	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5651	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5468	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4785	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4375	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3823	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3189	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2638	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2151	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1579	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1097	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2261	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1796	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	521	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	510	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	593	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1174	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1237	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1352	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1735	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2275	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2498	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2643	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2877	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2824	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3195	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3286	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3368	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3704	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3771	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3966	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3921	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4101	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4438	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4920	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4075	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4283	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4586	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5163	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4865	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4844	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4759	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4934	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5148	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5158	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5368	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5426	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5367	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5549	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5521	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5679	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5831	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5433	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5214	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4272	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3767	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3254	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2682	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2114	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1572	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1068	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1819	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	301	Not Applicable	Not Applicable
