"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1588	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2010	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2615	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3017	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3137	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3600	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3826	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3821	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4052	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4102	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4237	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4479	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4710	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5350	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4640	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4614	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4925	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5587	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5269	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5343	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5326	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5675	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5509	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5726	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5985	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5981	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6317	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6155	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6105	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5936	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5709	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5214	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4807	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4221	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3524	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2316	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1769	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1713	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1197	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1543	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2223	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2576	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2994	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3406	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3601	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3761	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3713	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4006	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3925	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4079	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4141	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4507	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4713	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5316	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4860	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4472	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4756	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5277	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5233	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5381	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5701	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5952	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6011	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5893	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6352	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6384	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6661	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6246	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6123	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5807	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4646	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4217	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3562	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2905	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2409	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2500	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1727	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	711	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	940	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1342	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2153	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2309	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2766	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3041	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3125	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3277	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3510	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3827	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3911	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4152	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4003	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4792	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4871	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5572	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5248	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4791	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5277	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5766	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5776	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5593	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5645	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6270	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6207	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6391	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6488	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6751	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6647	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7108	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6614	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6521	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6251	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5739	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5193	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4549	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3762	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3140	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2638	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1964	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1303	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2754	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
