"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	547	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	493	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	595	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	644	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	616	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	727	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2015	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2394	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2589	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2762	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2896	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3395	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3596	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3736	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3803	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3909	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3895	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5246	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4068	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4319	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4675	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5173	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4852	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4873	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4901	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5123	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5283	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5375	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5663	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5579	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5695	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5856	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5904	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5944	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5478	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5394	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4783	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4322	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3856	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3281	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2767	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2151	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1577	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1075	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2258	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	541	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1092	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1251	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1538	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1757	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2256	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2617	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2780	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2861	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3053	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3237	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3414	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3628	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3711	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3736	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3702	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3941	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4041	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4223	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5226	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4173	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4370	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4764	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5323	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4964	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4775	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4926	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5252	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5298	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5412	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5575	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5414	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5581	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5716	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5894	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5932	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5688	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5521	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5333	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4810	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4402	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3856	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3218	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2644	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2171	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1602	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1111	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2278	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	557	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1343	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1549	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1883	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2085	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2293	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2501	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2652	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2860	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2827	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3185	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3285	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3372	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3475	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3689	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3763	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3949	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3911	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4108	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4425	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4908	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4091	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4266	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4589	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5153	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4868	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4854	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4741	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4923	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5147	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5164	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5368	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5438	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5351	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5586	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5546	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5704	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5612	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5462	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5218	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4615	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4312	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3776	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3272	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2698	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2115	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1571	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2186	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1821	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	303	Not Applicable	Not Applicable
