"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	506	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	559	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	546	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	660	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	693	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	681	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1255	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1630	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2818	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2962	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3194	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3462	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3500	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3641	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3881	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3970	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3967	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4408	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4622	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5320	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4132	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4384	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4745	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5256	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4927	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4953	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4989	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5197	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5334	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5741	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5628	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5776	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5916	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5977	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	6002	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5736	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5545	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5447	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4832	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4359	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3893	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3320	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2787	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2169	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2271	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1807	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	515	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	553	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	644	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1271	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2293	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2479	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2846	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3284	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3465	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3678	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3764	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3801	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3756	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	4025	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4089	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4289	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4571	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5316	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4233	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4443	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4818	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5414	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	5018	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4855	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	5007	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5196	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5327	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5379	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5488	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5485	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5659	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5808	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5973	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	6016	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5747	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5574	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5391	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4862	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4439	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3881	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3245	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2681	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2192	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1611	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1115	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2293	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1828	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1196	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1573	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2324	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2913	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2874	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3256	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3340	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3421	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3534	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3759	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3820	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	4011	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3985	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4181	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4498	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4984	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4339	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4661	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5239	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4928	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4941	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4818	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4997	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5226	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5227	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5453	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5502	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5423	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5651	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5616	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5775	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5918	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5515	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5278	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4650	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4339	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3814	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3310	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2723	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2140	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1586	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1090	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2206	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
