"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	554	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	509	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	650	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	690	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	732	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1608	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1777	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2603	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2782	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2910	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3157	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3411	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3458	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3597	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3629	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3738	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3840	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3919	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3914	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4355	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4570	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5256	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4069	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4313	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4682	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5186	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4860	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4890	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4920	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5142	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5293	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5280	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5377	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5661	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5578	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5713	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5849	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5913	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5946	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5673	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5495	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5399	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4318	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3861	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3290	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2776	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2141	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1580	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1076	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2258	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1253	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1542	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2264	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2871	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3065	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3228	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3420	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3634	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3739	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3713	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3949	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4026	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4221	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4517	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5249	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4177	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4393	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4760	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5348	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4950	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4791	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4940	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5112	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5259	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5318	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5431	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5593	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5421	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5582	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5745	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5908	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5968	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5695	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5527	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5336	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4816	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4399	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3836	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3222	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2652	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2173	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1598	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1111	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2286	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1800	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	437	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	831	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1744	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2094	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2298	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2494	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2656	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2869	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2839	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3205	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3290	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3373	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3488	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3717	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3768	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3946	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3925	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4111	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4419	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4923	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4095	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4290	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4576	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5169	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4875	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4866	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4758	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4934	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5166	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5177	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5383	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5430	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5363	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5566	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5719	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5863	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5623	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5477	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5227	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4611	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4308	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3791	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3275	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2704	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2132	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1586	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2194	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1830	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	304	Not Applicable	Not Applicable
