"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	570	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1446	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1597	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1812	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2225	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2622	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2810	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3036	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3587	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3615	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3844	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3849	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4078	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4260	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4511	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4728	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5377	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4661	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4647	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4948	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5609	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5304	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5372	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5293	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5356	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5704	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5761	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	6016	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	6010	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6357	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6496	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5985	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5747	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4851	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3551	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2932	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2336	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1786	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1135	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1724	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	932	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1405	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2233	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	3012	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3163	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3621	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3779	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3727	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4025	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3944	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4097	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4161	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4531	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4736	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5351	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4890	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4498	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4786	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5452	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5472	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5306	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5256	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5405	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5724	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5887	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5977	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6054	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5934	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6385	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6289	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5844	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5209	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4683	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4248	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3584	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2927	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1796	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2525	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1739	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	554	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	714	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	946	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1877	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2160	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2566	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2779	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3058	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3139	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3290	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3527	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3841	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3931	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4177	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4023	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4425	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4315	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4477	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4814	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4898	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5608	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5280	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4809	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5304	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5817	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5643	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5628	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6192	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6309	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6260	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6433	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6526	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6453	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6785	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6682	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7154	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6663	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6564	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5779	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5231	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3799	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3160	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2658	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1982	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1311	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2773	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:33:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:33:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
