"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	542	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	583	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	639	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	678	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	716	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1325	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2730	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2871	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3108	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3368	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3400	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3539	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3588	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3699	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3780	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3851	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3868	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4306	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4487	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5165	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4033	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4262	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4650	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5114	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4814	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4826	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4858	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5064	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5208	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5315	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5490	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5643	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5869	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5901	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5645	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5434	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5371	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4738	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4278	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3828	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3277	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2731	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2130	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1562	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1075	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2244	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1770	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	489	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	543	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	578	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	657	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1235	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1242	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1356	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1733	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2405	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2583	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2831	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3045	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3223	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3376	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3584	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3662	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3701	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3646	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3946	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	3979	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4172	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4443	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5182	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4336	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4721	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4883	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4747	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4878	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5077	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5204	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5279	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5366	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5542	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5351	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5517	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5704	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5853	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5912	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5670	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5451	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5285	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4772	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4339	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3822	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3187	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2641	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2155	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1589	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1101	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2274	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1770	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	512	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	481	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	543	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	515	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	593	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1167	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1211	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1330	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1526	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1728	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2059	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2476	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2619	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2831	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2798	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3176	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3315	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3441	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3664	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3915	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3883	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4058	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4373	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4884	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4068	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4237	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4561	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5112	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4804	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4796	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4717	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4896	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5111	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5114	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5346	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5386	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5304	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5474	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5675	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5806	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5582	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5420	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5185	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4587	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4262	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3756	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3258	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2687	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2124	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1569	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2185	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1809	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
