"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	552	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	543	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	653	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	689	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1359	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1619	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2621	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3169	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3438	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3477	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3608	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3646	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3768	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3862	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3943	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3932	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4383	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4588	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5277	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4104	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4358	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4720	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5221	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4892	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4919	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4946	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5158	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5323	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5288	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5707	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5607	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5719	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5884	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5917	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	5953	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5683	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5503	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5414	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4794	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4330	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3863	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3301	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2763	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2148	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1577	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2249	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1791	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	548	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	681	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1267	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2098	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2647	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2825	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2892	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3095	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3253	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3439	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3654	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3734	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3775	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3713	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	3992	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4060	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4258	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4541	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5284	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4210	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4411	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4771	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5377	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	4989	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4814	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	4963	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5172	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5284	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5349	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5449	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5619	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5451	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5630	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5767	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5922	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	5981	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5695	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5520	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5341	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4820	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4400	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3842	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3216	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2174	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1597	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2281	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1813	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	503	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	560	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	516	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	927	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1252	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1758	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2304	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2521	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2681	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2892	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2858	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3233	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3326	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3401	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3505	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3732	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3788	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	3978	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3962	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4139	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4470	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4949	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4116	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4620	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5202	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4878	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4891	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4796	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4954	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5188	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5193	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5465	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5374	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5596	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5719	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5874	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5630	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5471	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5221	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4620	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4307	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3780	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3278	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2700	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2123	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1579	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1078	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2187	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1836	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
