"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2462	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2608	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2802	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3023	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3575	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3602	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3835	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3831	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4063	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4245	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4495	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4708	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5360	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4646	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4630	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4928	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5593	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5280	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5357	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5272	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5329	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5687	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5528	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5744	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5997	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6126	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6331	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6472	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6122	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5957	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5721	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5227	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4823	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4226	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3529	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2915	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2324	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1199	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	3000	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3154	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3406	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3603	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3765	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3703	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4014	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3925	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4081	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4145	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4721	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5334	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4864	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4765	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5436	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5281	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5243	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5386	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5551	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5710	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5866	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5957	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6036	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5906	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6362	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6401	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6687	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6252	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5810	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5186	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4659	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4226	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3566	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2906	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2419	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1782	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1168	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1733	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	505	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	711	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1342	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2151	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2767	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3048	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3131	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3281	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3517	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3827	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3919	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4154	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4013	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4401	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4795	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4878	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5591	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5266	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4784	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5281	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5777	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5790	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5618	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5612	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5671	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6177	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6235	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6413	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6430	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6762	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6659	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7121	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6626	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6268	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5745	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5208	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4551	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3778	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3150	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2643	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1971	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2753	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:35:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:35:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
