"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2018"	"2018/07"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"28 years"	"28"	559	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"30 years"	"30"	546	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"31 years"	"31"	517	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"34 years"	"34"	604	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"35 years"	"35"	660	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"37 years"	"37"	696	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"39 years"	"39"	693	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"41 years"	"41"	696	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"50 years"	"50"	1369	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"52 years"	"52"	1631	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"55 years"	"55"	2259	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"58 years"	"58"	2816	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"59 years"	"59"	2960	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"60 years"	"60"	3194	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"61 years"	"61"	3465	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"62 years"	"62"	3508	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"63 years"	"63"	3643	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"64 years"	"64"	3680	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"65 years"	"65"	3797	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"66 years"	"66"	3883	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"67 years"	"67"	3968	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"68 years"	"68"	3967	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"69 years"	"69"	4412	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"70 years"	"70"	4625	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"71 years"	"71"	5319	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"72 years"	"72"	4130	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"73 years"	"73"	4383	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"74 years"	"74"	4752	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"75 years"	"75"	5256	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"76 years"	"76"	4921	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"77 years"	"77"	4948	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"78 years"	"78"	4993	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"79 years"	"79"	5193	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"80 years"	"80"	5354	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"81 years"	"81"	5325	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"83 years"	"83"	5733	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"84 years"	"84"	5634	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"85 years"	"85"	5775	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"86 years"	"86"	5928	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"87 years"	"87"	5971	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"88 years"	"88"	6005	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"89 years"	"89"	5741	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"90 years"	"90"	5542	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"91 years"	"91"	5454	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"92 years"	"92"	4827	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"93 years"	"93"	4363	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"94 years"	"94"	3895	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"95 years"	"95"	3324	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"96 years"	"96"	2788	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"97 years"	"97"	2168	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"98 years"	"98"	1592	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"100+ years"	"100"	2273	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"< 1 year"	"0"	1812	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"29 years"	"29"	517	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"30 years"	"30"	552	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"35 years"	"35"	594	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"37 years"	"37"	647	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"50 years"	"50"	1272	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"52 years"	"52"	1560	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"55 years"	"55"	2292	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"56 years"	"56"	2472	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"57 years"	"57"	2673	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"58 years"	"58"	2845	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"59 years"	"59"	2910	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"60 years"	"60"	3116	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"61 years"	"61"	3287	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"62 years"	"62"	3469	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"63 years"	"63"	3679	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"64 years"	"64"	3766	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"65 years"	"65"	3806	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"67 years"	"67"	4023	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"68 years"	"68"	4088	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"69 years"	"69"	4282	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"70 years"	"70"	4566	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"71 years"	"71"	5322	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"72 years"	"72"	4229	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"73 years"	"73"	4450	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"74 years"	"74"	4817	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"75 years"	"75"	5409	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"76 years"	"76"	5019	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"77 years"	"77"	4852	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"78 years"	"78"	5009	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"79 years"	"79"	5190	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"80 years"	"80"	5322	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"81 years"	"81"	5392	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"82 years"	"82"	5488	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"83 years"	"83"	5665	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"84 years"	"84"	5483	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"85 years"	"85"	5660	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"86 years"	"86"	5810	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"88 years"	"88"	6023	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"89 years"	"89"	5743	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"90 years"	"90"	5583	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"91 years"	"91"	5386	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"92 years"	"92"	4863	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"93 years"	"93"	4434	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"94 years"	"94"	3885	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"95 years"	"95"	3243	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"96 years"	"96"	2681	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"97 years"	"97"	2193	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"98 years"	"98"	1610	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"99 years"	"99"	1115	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"100+ years"	"100"	2298	Not Applicable	Not Applicable
	"Aug., 2018"	"2018/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"< 1 year"	"0"	1828	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"32 years"	"32"	563	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"45 years"	"45"	838	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"46 years"	"46"	935	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"47 years"	"47"	1040	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"56 years"	"56"	2328	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"57 years"	"57"	2533	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"58 years"	"58"	2695	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"59 years"	"59"	2912	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"60 years"	"60"	2876	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"61 years"	"61"	3253	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"62 years"	"62"	3337	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"63 years"	"63"	3417	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"64 years"	"64"	3529	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"65 years"	"65"	3760	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"66 years"	"66"	3822	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"67 years"	"67"	4010	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"68 years"	"68"	3985	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"69 years"	"69"	4178	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"70 years"	"70"	4500	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"71 years"	"71"	4985	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"72 years"	"72"	4153	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"73 years"	"73"	4339	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"74 years"	"74"	4659	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"75 years"	"75"	5238	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"76 years"	"76"	4924	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"77 years"	"77"	4941	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"78 years"	"78"	4821	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"79 years"	"79"	4996	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"80 years"	"80"	5230	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"81 years"	"81"	5223	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"82 years"	"82"	5454	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"83 years"	"83"	5504	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"84 years"	"84"	5422	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"85 years"	"85"	5646	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"86 years"	"86"	5621	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"87 years"	"87"	5769	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"88 years"	"88"	5923	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"89 years"	"89"	5680	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"90 years"	"90"	5506	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"91 years"	"91"	5273	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"92 years"	"92"	4653	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"93 years"	"93"	4341	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"94 years"	"94"	3823	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"95 years"	"95"	3310	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"96 years"	"96"	2721	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"97 years"	"97"	2144	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"98 years"	"98"	1594	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"99 years"	"99"	1088	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"100+ years"	"100"	2205	Not Applicable	Not Applicable
	"Sep., 2018"	"2018/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"21 years"	"21"	310	Not Applicable	Not Applicable
