"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	505	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	526	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	559	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	546	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	563	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	630	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	577	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	597	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1885	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2479	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2651	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2991	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3242	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3255	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3390	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3549	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3514	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3704	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3798	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3792	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4145	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4349	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4949	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3867	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4172	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4403	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4931	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4764	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4527	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4648	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4857	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5130	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5049	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5242	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5433	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5411	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5623	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5643	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6001	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5975	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5642	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5778	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5629	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5203	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4863	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4375	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3710	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3232	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2614	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2026	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1428	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1085	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2021	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	509	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	509	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	547	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	568	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	563	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	633	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	625	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	655	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	602	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1053	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1368	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1527	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2954	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3188	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3249	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3249	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3411	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3645	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3736	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3761	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3885	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3988	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4271	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4931	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3906	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4112	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4441	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4912	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4553	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4660	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4677	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4723	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5221	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5161	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5440	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5399	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5580	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5693	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5896	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6018	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5918	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5804	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5572	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5202	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5007	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4358	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3925	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3250	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2577	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2052	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1398	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1098	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2128	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1900	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	495	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	524	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1116	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2569	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2871	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3122	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3148	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3454	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3551	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3649	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3865	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3973	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4181	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4762	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4074	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4194	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4376	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4949	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4616	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4548	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4759	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4897	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5068	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5161	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5495	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5406	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5606	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5658	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5874	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6077	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5941	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5820	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5797	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5253	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4927	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4356	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3824	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2621	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2121	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1446	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1133	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2209	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1866	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	310	Not Applicable	Not Applicable
