"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	533	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	562	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	548	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	628	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	618	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	862	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1125	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1237	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1353	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1676	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2501	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2664	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2829	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3013	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3273	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3411	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3568	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3549	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3727	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3834	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3827	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4174	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4370	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4984	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3882	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4193	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4430	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4979	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4794	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4577	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4676	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4894	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5167	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5084	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5282	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5453	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5670	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5690	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6080	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6048	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5698	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5863	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5683	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5263	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4438	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3745	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2638	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2055	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1446	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2052	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1887	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	498	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	507	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	574	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	568	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	635	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	629	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1172	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1379	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2467	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2785	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2970	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3205	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3262	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3259	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3438	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3666	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3757	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3794	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3912	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	4020	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4965	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3946	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4135	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4466	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4947	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4591	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4700	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4713	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4776	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5266	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5196	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5464	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5427	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5638	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5747	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6070	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5970	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5872	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5623	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5247	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5055	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4396	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3970	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3296	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2609	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2085	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1425	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2156	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1904	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	500	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1610	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2242	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2576	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2883	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3147	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3176	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3306	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3567	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3577	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3671	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3887	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	4001	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4214	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4794	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4097	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4235	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4420	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4999	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4662	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4769	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4788	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4945	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5115	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5217	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5446	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5647	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5724	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5917	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	6001	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5866	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5847	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5309	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4980	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4419	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3877	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3260	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2651	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2146	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1151	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2241	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1868	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
