"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	526	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	439	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	545	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	603	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	603	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	586	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1057	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1623	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2594	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2916	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3151	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3140	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3301	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3461	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3418	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3596	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3702	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3714	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4053	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4231	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4840	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3785	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4076	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4292	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4805	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4636	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4413	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4531	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4714	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5015	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4929	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5107	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5287	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5292	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5507	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5535	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5891	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5850	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5504	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5652	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5488	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5088	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4754	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4289	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3628	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3167	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2002	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1392	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2010	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1831	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	424	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	503	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	538	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	612	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	647	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	585	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1634	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2507	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2706	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2876	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3098	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3162	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3325	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3622	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3677	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3807	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3882	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4819	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3832	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4011	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4336	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4778	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4444	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4553	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4559	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4638	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5075	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5019	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5311	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5310	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5221	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5460	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5551	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5749	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5889	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5776	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5651	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5435	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5056	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4895	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4251	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3822	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3202	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2516	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2031	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1400	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1091	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2098	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1828	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	122	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	462	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	468	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1059	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1147	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2317	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2495	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2686	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2795	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3041	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3067	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3206	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3370	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3458	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3457	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3750	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3862	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4090	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4643	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3946	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4116	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4284	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4841	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4493	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4433	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4625	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4653	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4772	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4996	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5042	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5370	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5276	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5538	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5731	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5904	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5801	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5688	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5657	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5132	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4829	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3746	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3178	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2573	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2090	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1414	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1120	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2166	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1822	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	303	Not Applicable	Not Applicable
