"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	464	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	423	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	447	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	576	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	642	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	781	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1045	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1116	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1212	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1718	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1871	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2069	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2247	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2389	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2549	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2750	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	2969	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	2961	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3097	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3246	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3212	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3394	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3493	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3444	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	3789	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	3982	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4571	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3564	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	3817	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4059	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4555	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4395	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4193	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4291	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4460	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	4691	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4606	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	4839	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5041	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	4950	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5164	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5178	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5533	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5488	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5146	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5313	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5131	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	4704	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4423	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	3945	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3362	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	2922	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2352	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	1804	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1286	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	988	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	1815	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1726	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	29	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	462	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	525	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	702	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1059	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1391	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1672	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	1893	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	1955	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2362	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2511	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2718	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	2953	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	2957	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	2983	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3136	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3344	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3447	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3478	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3552	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3607	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	3922	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4547	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3644	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	3792	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4074	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4529	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4213	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4273	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4340	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	4815	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	4733	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	4961	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5014	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	4898	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5133	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5218	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5391	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5542	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5386	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5339	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5065	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	4746	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4549	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	3917	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3571	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	2960	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2319	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	1866	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1287	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1002	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	1931	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1740	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	99	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	444	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	557	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	585	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	695	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1002	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1091	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1226	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1311	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1444	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1694	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	1914	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2034	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2167	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2369	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2522	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2617	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	2857	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	2892	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	2975	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3155	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3278	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3270	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3307	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3542	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3615	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	3864	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4396	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3715	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	3865	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4058	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4248	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4195	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4347	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4376	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4539	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4660	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	4728	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5023	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	4928	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5147	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5171	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5339	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5529	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5425	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5340	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5273	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	4768	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4490	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	3947	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	2925	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2315	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	1907	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1312	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2009	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1728	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	283	Not Applicable	Not Applicable
