"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	457	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	508	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	523	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1512	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2029	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2250	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2700	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2810	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3277	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3237	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3387	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3644	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3748	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3750	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3759	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3968	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4169	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4411	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4992	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4146	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4270	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5287	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4939	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4924	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5076	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5239	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5278	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5577	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5722	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5799	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5877	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5977	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6411	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6258	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6042	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6042	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5577	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5109	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4662	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4001	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2872	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2190	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1190	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2322	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1771	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	527	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	526	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1543	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2682	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2694	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2897	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3159	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3259	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3554	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3651	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3807	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3851	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3964	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4246	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4359	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5064	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4533	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4157	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4567	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4993	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4953	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4754	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4952	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4973	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5283	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5425	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5480	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5816	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5873	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5981	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6238	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6379	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6096	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5974	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5454	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4710	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4016	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3525	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2842	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2335	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1490	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1212	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2433	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1814	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	453	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	595	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	602	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	583	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	660	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	794	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2039	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2254	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2449	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2685	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2884	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3226	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3431	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3713	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3741	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4033	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3973	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4314	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4325	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4329	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4498	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4880	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5040	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4654	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5123	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5671	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5447	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6043	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6042	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6101	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6347	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6680	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6623	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6976	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6996	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7408	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7027	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7101	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6953	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5993	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5328	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4764	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3999	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3339	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1795	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1401	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2763	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:31:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:31:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
