"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	560	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	633	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	613	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	577	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	597	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1881	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2468	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2630	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2799	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2985	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3229	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3235	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3375	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3517	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3500	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3676	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3797	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3784	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4121	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4324	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4936	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3858	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4149	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4378	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4924	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4748	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4509	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4616	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4836	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5107	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5033	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5217	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5422	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5391	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5602	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5643	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6016	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5991	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5637	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5784	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5610	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5206	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4844	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4371	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3725	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3239	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2609	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2025	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1426	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1091	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2028	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1877	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	507	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	496	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	508	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	553	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	569	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	645	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	756	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1371	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1529	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1671	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2134	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2457	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3169	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3228	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3242	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3392	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3609	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3724	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3737	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3858	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3951	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4240	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4904	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3901	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4099	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4421	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4898	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4537	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4664	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4727	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5199	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5148	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5408	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5434	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5376	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5581	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5690	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5896	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6005	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5919	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5816	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5555	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5210	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4999	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4352	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3927	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3253	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2581	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2066	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1412	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2143	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1886	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	498	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	577	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1183	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2744	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2864	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3116	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3155	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3287	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3439	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3528	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3527	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3634	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3839	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3941	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4169	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4752	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4046	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4191	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4377	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4941	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4613	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4540	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4723	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4739	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4890	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5074	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5171	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5499	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5381	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5594	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5665	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5861	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6056	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5956	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5788	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5228	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4916	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4374	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3830	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3237	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2618	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1140	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1856	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
