"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	524	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	450	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	627	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	604	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	644	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1116	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2023	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2475	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2631	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2976	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3230	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3240	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3371	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3528	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3495	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3686	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3784	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3781	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4131	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4332	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4933	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3841	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4145	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4388	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4931	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4730	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4528	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4643	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4847	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5037	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5228	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5389	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5614	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5645	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6009	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6010	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5808	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5631	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5224	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4869	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4375	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3725	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3235	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2615	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2032	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1434	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1095	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2037	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1870	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	503	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	543	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	566	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	625	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	655	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1049	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1097	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2752	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2932	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3172	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3231	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3396	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3613	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3713	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3749	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3866	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3971	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4233	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4916	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3905	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4096	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4411	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4912	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4548	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4661	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4733	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5217	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5161	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5408	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5425	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5378	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5576	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5685	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5891	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6015	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5927	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5810	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5579	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5200	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4991	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4342	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3925	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3254	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2577	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2074	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1418	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1110	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2136	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1884	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	124	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	493	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	530	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	556	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1086	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1337	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2216	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2362	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2848	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3116	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3282	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3423	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3527	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3534	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3622	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3853	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3946	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4165	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4741	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4054	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4187	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4369	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4959	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4613	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4526	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4713	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4755	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4882	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5047	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5163	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5480	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5395	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5591	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5655	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5852	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6049	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5915	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5789	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4926	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4360	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3833	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3240	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2627	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2128	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1459	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1134	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1858	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
