"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	533	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	562	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	566	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	630	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	615	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1125	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1676	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2501	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2660	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2818	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3015	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3260	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3400	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3559	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3542	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3716	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3823	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3812	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4160	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4370	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4969	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3887	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4180	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4419	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4968	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4789	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4543	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4663	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4883	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5153	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5067	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5265	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5435	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5678	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6069	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6043	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5685	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5837	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5675	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5249	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4907	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4421	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3748	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3263	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2634	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2048	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1101	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2050	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1892	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	487	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	512	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	508	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	554	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	574	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	635	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	628	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	657	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1063	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1373	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1538	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2466	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2777	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2971	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3197	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3257	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3259	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3427	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3647	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3747	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3785	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3891	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	4004	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4278	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4947	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3934	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4130	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4944	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4584	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4691	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4692	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4768	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5256	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5172	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5440	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5475	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5408	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5622	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5730	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5920	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6065	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5965	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5862	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5604	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5230	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5036	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4392	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3960	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3287	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2602	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2080	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1429	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1114	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2163	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1898	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	496	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	530	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1095	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1603	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2087	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3136	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3170	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3303	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3463	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3558	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3571	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3659	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3888	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3983	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4212	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4783	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4083	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4397	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4980	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4639	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4562	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4757	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4778	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4931	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5189	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5530	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5431	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5613	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5704	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5915	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6115	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5858	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5845	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4405	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3860	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3256	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2654	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2143	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1149	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2241	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
