"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	461	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	477	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	559	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	586	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	738	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1177	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1321	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1632	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2718	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2730	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2924	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	3118	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3201	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3348	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3602	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3671	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3611	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3721	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3873	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	4127	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4485	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4812	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	3940	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4323	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4662	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	5108	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4735	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4880	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4854	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	5183	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	5236	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	5256	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5570	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5835	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5661	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5834	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	6179	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6370	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6561	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6422	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6266	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	6037	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5743	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5367	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4561	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	4094	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3553	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2900	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2147	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1611	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1177	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2398	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1857	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	110	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	421	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	426	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	512	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	509	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	548	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	595	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	584	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1150	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1382	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2529	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2674	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2761	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	2976	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	3097	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	3169	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3387	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3473	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3771	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3706	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3674	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	3962	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	4208	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4441	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4828	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	3984	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4337	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4528	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	5034	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4772	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4625	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	4913	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	5103	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5300	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	5262	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5516	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5786	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5557	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	5927	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	5994	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	6073	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	6237	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	6099	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	5981	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5871	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5459	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	5183	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4388	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	3939	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3365	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2789	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2183	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1503	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2293	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1943	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	524	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	543	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	489	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	582	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	608	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	727	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	970	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1116	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1112	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1184	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1256	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1673	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1956	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2381	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2922	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	3087	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	3179	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3310	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3374	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3530	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3482	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3754	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3641	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	3985	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	4201	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4705	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	4034	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4281	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4806	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4497	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4593	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4593	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4792	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	4957	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	5017	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	5043	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5243	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	5240	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5693	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5674	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	5921	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	5953	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5678	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5823	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5538	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	5164	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4761	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4194	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3691	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3145	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2550	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1907	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1440	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1124	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2080	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1762	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	97	Not Applicable	Not Applicable
