"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	495	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	523	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	553	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	605	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2015	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2612	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2967	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3184	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3216	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3346	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3506	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3467	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3754	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3747	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4093	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4288	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4891	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3821	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4085	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4331	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4878	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4700	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4468	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4580	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4794	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5042	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4988	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5184	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5383	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5349	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5560	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5581	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5951	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5938	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5598	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5759	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5560	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5160	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4843	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3698	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3218	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2581	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2010	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1429	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1088	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2014	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	500	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	503	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	545	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	566	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	631	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1654	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2403	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2528	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2726	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2910	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3135	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3206	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3188	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3368	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3675	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3713	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3839	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3942	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4212	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4835	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3866	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4059	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4363	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4838	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4499	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4591	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4607	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4666	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5171	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5087	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5357	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5377	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5316	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5522	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5649	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5835	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5955	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5870	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5767	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5502	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5165	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4328	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3897	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3239	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2564	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2049	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1408	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2135	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1859	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	122	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	520	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1414	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2052	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2337	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2707	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2828	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3109	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3249	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3506	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3519	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3585	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3818	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3915	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4140	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4692	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4032	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4154	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4334	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4889	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4668	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4705	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4854	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4990	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5098	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5446	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5340	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5538	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5618	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5815	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6024	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5890	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5760	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5757	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5219	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4883	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4320	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3803	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3204	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2617	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1443	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2217	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1845	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
