"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	509	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	533	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	562	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	543	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	567	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	632	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	615	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1349	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1486	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1679	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1891	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2500	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2664	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2825	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3019	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3267	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3274	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3416	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3567	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3549	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3724	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3829	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3824	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4176	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4379	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4994	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3898	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4195	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4438	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4988	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4798	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4575	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4681	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4899	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5171	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5087	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5289	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5678	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5701	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6087	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6063	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5714	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5872	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5687	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5271	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4929	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4442	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3764	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3273	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2644	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2054	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1448	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2054	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1890	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	489	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	512	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	515	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	575	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	569	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	636	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	629	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	661	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1171	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1380	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1542	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1688	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2476	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2785	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2972	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3201	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3269	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3440	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3663	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3759	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3792	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3913	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	4017	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4970	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4141	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4465	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4954	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4597	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4700	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4712	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4779	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5265	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5201	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5469	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5492	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5440	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5644	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5747	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5959	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6086	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5990	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5882	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5626	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5260	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5059	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4407	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3975	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2611	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2088	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1432	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1115	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2162	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1899	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	530	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1603	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2577	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2884	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3147	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3175	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3311	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3572	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3662	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3895	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	4008	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4222	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4797	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4095	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4241	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4423	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	5002	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4667	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4585	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4765	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4802	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4954	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5118	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5227	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5556	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5448	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5660	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5727	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5930	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6133	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	6005	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5881	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5868	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5316	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4994	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4425	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3875	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3272	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2654	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2150	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1154	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2250	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
