"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	444	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	538	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	604	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	598	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	582	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1092	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1633	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1975	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2407	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2714	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2906	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3139	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3165	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3276	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3444	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3424	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3591	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3676	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4034	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4250	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4827	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3756	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4057	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4817	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4617	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4406	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4518	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4723	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	4966	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4914	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5099	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5318	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5236	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5462	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5837	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5842	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5477	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5653	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5056	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4726	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4260	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3631	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3142	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2548	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1402	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1045	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	1944	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1824	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	420	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	468	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	539	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	619	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	698	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	732	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1077	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1127	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2073	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2383	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2480	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2689	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3096	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3158	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3135	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3309	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3545	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3610	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3771	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3886	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4139	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4775	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3831	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	3987	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4309	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4779	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4420	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4528	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4561	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4619	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5072	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	4984	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5275	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5245	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5427	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5507	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5736	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5844	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5777	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5667	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5415	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5083	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4852	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4211	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3791	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3150	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2506	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	1999	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1374	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1822	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	122	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	513	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	539	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	619	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	749	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1144	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1378	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2025	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2163	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2318	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2476	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2646	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2766	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3061	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3194	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3346	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3455	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3433	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3531	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3748	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3874	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4075	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4628	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3953	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4065	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4252	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4827	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4460	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4606	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4610	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4775	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4935	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5041	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5327	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5251	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5441	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5534	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5717	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5883	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5795	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5657	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5642	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5113	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4777	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4241	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3710	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3128	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2523	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2060	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1409	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2123	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	299	Not Applicable	Not Applicable
