"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	517	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	437	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	545	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	524	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1588	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1975	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2395	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2694	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2889	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3136	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3118	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3253	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3424	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3404	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3564	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3666	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3674	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	3987	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4217	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4779	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3756	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4030	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4270	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4791	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4578	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4378	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4482	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4684	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	4933	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4923	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5056	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5244	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5220	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5448	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5821	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5776	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5585	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5438	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5057	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4741	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4276	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3619	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3147	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2525	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1397	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1060	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	1981	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1815	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	417	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	467	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	495	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	535	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	549	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	535	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	614	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	688	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	713	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1475	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1615	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2053	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2380	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2691	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2850	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3049	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3113	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3141	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3293	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3496	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3585	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3653	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3728	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3829	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4096	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4721	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3803	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	3977	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4277	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4764	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4406	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4507	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4491	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4564	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5038	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5016	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5255	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5244	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5221	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5403	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5517	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5689	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5808	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5722	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5631	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5394	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5053	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4851	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4217	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3810	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3162	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2522	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2018	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1379	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1072	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2092	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1821	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	122	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	736	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1051	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1142	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1535	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2467	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2653	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2771	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3030	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3050	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3207	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3328	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3436	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3523	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3728	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3820	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4031	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4590	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3924	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4064	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4219	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4782	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4481	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4379	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4569	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4616	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4735	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4907	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	4988	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5290	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5239	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5442	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5513	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5873	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5736	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5619	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5604	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5077	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4808	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4235	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3732	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3136	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2560	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2074	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1413	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1097	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2154	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1784	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	299	Not Applicable	Not Applicable
